travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,109,AV,2,0,1,1,7,0,0,17,2496.2043409386315,0.6,-18.06,"0.24065217391304347,0.24503636363636366,0.3082361111111112,0.6,0.17,0.1200484491742544,7.0","0,0,0"
20.05,84,AV,1,3,7,5,4,0,0,14,857.6590975250949,0.2,-4.010000000000001,"0.32336111111111115,0.27206218905472634,0.33888775510204083,0.2,0.14,0.041246881470994735,11.0","0,0,0"
22.0,174,AV,0,6,5,6,0,0,0,34,2105.159940183184,0.2,-4.4,"0.3109895833333334,0.28330503144654084,0.3434848484848485,0.2,0.34,0.10124218676253416,6.0","0,0,0"
27.0,6,AV,1,0,4,7,3,0,0,42,4864.205776554158,0.3,-8.1,"0.3536666666666667,0.29318518518518505,0.36498870056497174,0.3,0.42,0.23393131337965753,7.0","0,0,0"
26.783333333333335,121,AV,1,3,4,5,6,0,0,39,2401.1770329784995,0.4,-10.713333333333335,"0.2295888888888889,0.2829970760233918,0.32077672955974845,0.4,0.39,0.11547835819142706,10.0","0,0,0"
26.3,235,AV,1,1,8,2,2,0,0,35,4950.268578812107,0.7,-18.41,"0.32934375000000005,0.27292483660130723,0.3608265306122449,0.7,0.35,0.238070279798878,10.0","0,0,0"
52.666666666666664,131,AV,0,6,7,0,1,0,0,97,3031.4508351358254,0.3,-15.799999999999999,"0.27436559139784944,0.2765222222222222,0.3472108843537416,0.3,0.97,0.14578973585520302,7.0","0,0,0"
35.35,187,AV,2,2,3,2,10,0,0,49,5051.78348307234,0.6,-21.21,"0.23941666666666667,0.2626697530864197,0.3311626984126984,0.6,0.49,0.24295237483598997,10.0","0,0,0"
41.266666666666666,278,AV,2,1,1,8,5,0,0,71,1240.6560786390864,0.4,-16.506666666666668,"0.23551111111111114,0.2699036458333333,0.322072463768116,0.4,0.71,0.05966612418566248,13.0","0,0,0"
37.36666666666667,199,AV,2,2,3,4,1,0,0,62,2133.445027811215,0.9,-33.63,"0.37915196078431374,0.3150446428571428,0.3563533333333333,0.9,0.62,0.10260248441477932,5.0","0,0,0"
29.65,99,AV,1,1,5,0,0,0,0,44,4818.617258984985,0.7,-20.755,"0.25480952380952376,0.2691194029850747,0.3333878205128205,0.7,0.44,0.23173885231203734,5.0","0,0,0"
34.9,149,AV,1,0,8,9,1,0,0,62,4717.175795221327,0.3,-10.469999999999999,"0.2717373737373737,0.30392176870748294,0.36066379310344826,0.3,0.62,0.2268602892044136,9.0","0,0,0"
21.216666666666665,94,AV,1,1,9,2,24,0,0,12,946.1123250925148,0.8,-16.973333333333333,"0.27413333333333334,0.2715479797979798,0.34645035460992907,0.8,0.12,0.04550080917225548,33.0","0,0,0"
29.766666666666666,198,AV,1,1,5,0,4,0,0,46,4021.28082322038,0.2,-5.953333333333333,"0.3259901960784314,0.3040310734463277,0.3755886524822695,0.2,0.46,0.1933930322147629,9.0","0,0,0"
42.083333333333336,258,AV,2,2,3,2,6,0,0,73,676.2529471816457,0.6,-25.25,"0.3119130434782609,0.290296875,0.3428018867924528,0.6,0.73,0.03252262494189429,6.0","0,0,0"
45.45,74,AV,2,1,0,4,6,0,0,97,632.5893922142865,0.4,-18.180000000000003,"0.3058974358974359,0.2705655737704918,0.3495873015873016,0.4,0.97,0.030422739939172414,10.0","0,0,0"
30.183333333333334,178,AV,1,0,5,0,1,0,0,50,1830.3424648913517,0.3,-9.055,"0.30360952380952383,0.2920456989247312,0.3516317829457364,0.3,0.5,0.08802555574651609,6.0","0,0,0"
30.0,202,AV,2,0,1,2,14,0,0,26,753.7709081553346,0.9,-27.0,"0.3119305555555555,0.2891911764705882,0.35171875,0.9,0.26,0.036250649465136044,14.0","0,0,0"
18.683333333333334,76,AV,1,0,6,3,5,0,0,10,7081.334819999852,0.3,-5.6049999999999995,"0.3142043010752688,0.2632138364779874,0.3427708333333333,0.3,0.1,0.34055836266392014,11.0","0,0,0"
35.03333333333333,157,AV,1,1,5,0,3,0,0,82,2747.619709803412,0.2,-7.006666666666667,"0.24015555555555557,0.24300277777777782,0.315888888888889,0.2,0.82,0.13213961680656489,8.0","0,0,0"
22.95,41,AV,2,0,3,3,6,0,0,9,5304.212874057136,0.1,-2.295,"0.28791954022988514,0.29632679738562095,0.354849358974359,0.1,0.09,0.25509230922226356,6.0","0,0,0"
27.066666666666666,30,AV,1,1,8,2,0,0,0,43,2352.9451803313505,0.8,-21.653333333333336,"0.32913492063492056,0.30264893617021277,0.382826923076923,0.8,0.43,0.11315877280487406,8.0","0,0,0"
16.783333333333335,136,AV,1,2,6,2,0,0,0,7,2520.757475212996,0.3,-5.035,"0.23674666666666672,0.2546380952380952,0.3130225225225225,0.3,0.07,0.12122926824569963,6.0","0,0,0"
44.43333333333333,169,AV,2,2,3,2,8,0,0,91,3032.1279287666234,0.3,-13.329999999999998,"0.2500641025641025,0.28061502347417844,0.36937596899224806,0.3,0.91,0.1458222989106348,8.0","0,0,0"
27.883333333333333,184,AV,1,1,8,9,9,0,0,46,14312.770160915026,0.2,-5.576666666666667,"0.32050000000000006,0.28109821428571424,0.3541304347826087,0.2,0.46,0.6883354191104801,17.0","0,0,0"
40.86666666666667,216,AV,1,1,4,1,16,0,0,95,5862.871835726062,0.3,-12.26,"0.27399999999999997,0.25655782312925174,0.3478484848484848,0.3,0.95,0.2819595575743898,20.0","0,0,0"
30.2,91,AV,2,1,0,1,7,0,0,21,854.5785374972068,0.8,-24.16,"0.2518188405797101,0.27460333333333325,0.3247069892473119,0.8,0.21,0.04109872995636468,7.0","0,0,0"
33.9,226,AV,0,9,9,4,1,0,0,55,1467.6871321740252,0.6,-20.34,"0.2413218390804598,0.2741851851851852,0.321042735042735,0.6,0.55,0.07058459165416232,10.0","0,0,0"
36.53333333333333,15,AV,1,3,5,4,0,0,0,84,2750.2432356670683,0.1,-3.6533333333333333,"0.22898076923076924,0.2667348484848485,0.33025347222222223,0.1,0.84,0.13226578845290615,5.0","0,0,0"
43.31666666666667,154,AV,2,2,2,0,6,0,0,88,2853.537244729806,0.2,-8.663333333333334,"0.3711190476190476,0.3133923611111112,0.3597430555555555,0.2,0.88,0.13723344490378397,6.0","0,0,0"
40.0,151,AV,1,1,5,0,4,0,0,86,859.2772315809713,0.3,-12.0,"0.3426611111111111,0.2708611111111111,0.3349233333333333,0.3,0.86,0.041324701415771756,9.0","0,0,0"
43.85,119,AV,2,1,1,5,0,0,0,78,3387.2787239910285,0.3,-13.155,"0.27083333333333337,0.286651282051282,0.358536231884058,0.3,0.78,0.16290235180953377,5.0","0,0,0"
37.1,132,AV,2,3,0,5,4,0,0,53,4735.166802079286,0.4,-14.840000000000002,"0.3000555555555556,0.2792258064516129,0.3504242424242424,0.4,0.53,0.22772551984156938,9.0","0,0,0"
8.233333333333333,66,AV,0,4,5,4,2,0,0,3,863.3540159882258,0.1,-0.8233333333333333,"0.2951089743589743,0.2930964912280702,0.35186842105263155,0.1,0.03,0.04152076374836295,6.0","0,0,0"
34.733333333333334,13,AV,2,0,1,2,10,0,0,57,2421.0391237858234,0.2,-6.946666666666667,"0.3943472222222223,0.3076071428571429,0.38275,0.2,0.57,0.11643357373995898,10.0","0,0,0"
17.416666666666668,122,AV,1,3,5,4,0,0,0,6,4934.883137056144,0.2,-3.483333333333334,"0.2945066666666667,0.28285323383084576,0.34948263888888886,0.2,0.06,0.23733035703199037,5.0","0,0,0"
47.56666666666667,225,AV,0,9,6,2,1,0,0,84,5394.467136051333,0.5,-23.783333333333335,"0.3864782608695652,0.30732513661202193,0.34973214285714294,0.5,0.84,0.2594328529854781,10.0","0,0,0"
26.65,110,AV,2,2,3,4,1,0,0,19,1460.8215047913693,0.3,-7.994999999999999,"0.2464814814814815,0.2592,0.3209829931972789,0.3,0.19,0.07025440717912602,5.0","0,0,0"
44.8,293,AV,2,1,0,3,13,0,0,83,2215.952556227922,0.3,-13.44,"0.29599509803921564,0.2238154761904762,0.3170625,0.3,0.83,0.10657046919438351,13.0","0,0,0"
