travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,109,AV,0,5,2,3,1,0,0,19,2496.2043409386315,0.6,-14.33,"0.5136916666666667,0.28397512437810934,0.3428809523809524,0.6,0.19,0.1200484491742544,6.0","0,0,0"
28.2,84,AV,1,1,4,3,2,0,0,51,857.6590975250949,0.2,-5.640000000000001,"0.4798897849462366,0.273875,0.3562465277777777,0.2,0.51,0.041246881470994735,6.0","0,0,0"
46.6,174,AV,0,5,5,3,1,0,0,45,2105.159940183184,0.3,-13.98,"0.5988169934640523,0.3094754901960784,0.3507722222222222,0.3,0.45,0.10124218676253416,6.0","0,0,0"
34.45,6,AV,0,6,1,1,1,0,0,31,4864.205776554158,0.4,-13.780000000000001,"0.40596198830409364,0.27642647058823533,0.3356307692307692,0.4,0.31,0.23393131337965753,7.0","0,0,0"
16.7,121,AV,1,1,8,2,3,0,0,0,2401.1770329784995,0.1,-1.67,"0.5148611111111113,0.308510582010582,0.37029508196721317,0.1,0.0,0.11547835819142706,11.0","0,0,0"
36.45,235,AV,2,3,0,2,11,0,0,53,4950.268578812107,0.4,-14.580000000000002,"0.5337647058823529,0.2836,0.3498297872340425,0.4,0.53,0.238070279798878,11.0","0,0,0"
28.95,131,AV,1,1,8,6,1,0,0,61,3031.4508351358254,0.2,-5.79,"0.4183310185185185,0.27950490196078426,0.32457608695652174,0.2,0.61,0.14578973585520302,9.0","0,0,0"
37.166666666666664,187,AV,1,2,4,2,3,0,0,82,5051.78348307234,0.1,-3.716666666666667,"0.4800666666666666,0.282274358974359,0.36504597701149427,0.1,0.82,0.24295237483598997,7.0","0,0,0"
23.216666666666665,278,AV,1,3,9,5,1,0,0,29,1240.6560786390864,0.3,-6.964999999999999,"0.35804947916666663,0.26172888888888884,0.31910130718954244,0.3,0.29,0.05966612418566248,10.0","0,0,0"
36.5,199,AV,2,0,0,8,0,0,0,48,2133.445027811215,0.1,-3.6500000000000004,"0.4018980099502488,0.2592014925373134,0.32688095238095244,0.1,0.48,0.10260248441477932,8.0","0,0,0"
35.06666666666667,99,AV,2,1,0,2,7,0,0,64,4818.617258984985,0.4,-14.026666666666669,"0.40650326797385616,0.2731544715447154,0.34020760233918135,0.4,0.64,0.23173885231203734,7.0","0,0,0"
28.8,149,AV,2,2,0,4,3,0,0,18,4717.175795221327,1.0,-28.8,"0.45292628205128216,0.28420634920634924,0.34045111111111104,1.0,0.18,0.2268602892044136,7.0","0,0,0"
50.81666666666667,94,AV,2,1,1,4,2,0,0,91,946.1123250925148,0.1,-5.081666666666667,"0.47350995024875625,0.26408219178082193,0.32429,0.1,0.91,0.04550080917225548,6.0","0,0,0"
34.083333333333336,198,AV,2,0,0,5,0,0,0,57,4021.28082322038,0.1,-3.4083333333333337,"0.4682083333333333,0.2722898550724638,0.3459968553459119,0.1,0.57,0.1933930322147629,5.0","0,0,0"
