travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,109,AV,1,3,5,4,1,0,0,25,2496.2043409386315,0.7,-15.481666666666666,"0.24581250000000002,0.24670888888888892,0.3088840579710146,0.7,0.25,0.1200484491742544,6.0","0,0,0"
35.86666666666667,84,AV,0,5,0,5,1,0,0,50,857.6590975250949,0.2,-7.173333333333334,"0.33285483870967747,0.2780366300366301,0.33839215686274504,0.2,0.5,0.041246881470994735,6.0","0,0,0"
19.966666666666665,174,AV,1,1,5,5,0,0,0,26,2105.159940183184,0.2,-3.993333333333333,"0.3185875,0.28352991452991444,0.34753240740740743,0.2,0.26,0.10124218676253416,5.0","0,0,0"
28.933333333333334,6,AV,2,1,0,1,11,0,0,24,4864.205776554158,1.0,-28.933333333333334,"0.3474141414141414,0.29601606425702803,0.36329279279279286,1.0,0.24,0.23393131337965753,11.0","0,0,0"
41.0,121,AV,0,4,9,8,5,0,0,63,2401.1770329784995,0.4,-16.400000000000002,"0.23209349593495937,0.27880365296803655,0.3247894736842105,0.4,0.63,0.11547835819142706,9.0","0,0,0"
36.75,235,AV,2,0,0,5,7,0,0,58,4950.268578812107,0.2,-7.3500000000000005,"0.2999333333333334,0.2645619047619048,0.34833084577114426,0.2,0.58,0.238070279798878,12.0","0,0,0"
8.083333333333334,131,AV,0,8,5,3,2,0,0,14,3031.4508351358254,0.3,-2.4250000000000003,"0.2787083333333333,0.27537896825396824,0.34474747474747475,0.3,0.14,0.14578973585520302,10.0","0,0,0"
34.1,187,AV,0,4,2,1,1,0,0,50,5051.78348307234,0.3,-10.23,"0.26736111111111116,0.2831796536796537,0.34612994350282483,0.3,0.5,0.24295237483598997,5.0","0,0,0"
37.833333333333336,278,AV,1,3,7,5,2,0,0,91,1240.6560786390864,0.5,-18.916666666666668,"0.25688333333333335,0.2744233716475096,0.331515873015873,0.5,0.91,0.05966612418566248,9.0","0,0,0"
29.066666666666666,199,AV,2,1,1,1,9,0,0,20,2133.445027811215,0.2,-5.8133333333333335,"0.37031707317073176,0.31954166666666667,0.35274731182795693,0.2,0.2,0.10260248441477932,9.0","0,0,0"
40.68333333333333,99,AV,1,3,4,5,5,0,0,100,4818.617258984985,0.3,-12.204999999999998,"0.2576609195402299,0.2768192982456141,0.3361616161616161,0.3,1.0,0.23173885231203734,9.0","0,0,0"
28.75,149,AV,2,0,3,0,6,0,0,22,4717.175795221327,0.6,-17.25,"0.25921851851851846,0.28575952380952374,0.34894222222222226,0.6,0.22,0.2268602892044136,6.0","0,0,0"
33.53333333333333,94,AV,1,2,6,2,19,0,0,69,946.1123250925148,0.1,-3.3533333333333335,"0.2669611111111111,0.2790917602996255,0.34147395833333327,0.1,0.69,0.04550080917225548,25.0","0,0,0"
38.28333333333333,198,AV,2,2,0,2,6,0,0,74,4021.28082322038,0.1,-3.828333333333333,"0.338594696969697,0.3061543209876543,0.37215384615384617,0.1,0.74,0.1933930322147629,6.0","0,0,0"
34.88333333333333,258,AV,2,3,3,4,2,0,0,51,676.2529471816457,0.1,-3.4883333333333333,"0.32560784313725494,0.2947235294117647,0.35076525821596244,0.1,0.51,0.03252262494189429,6.0","0,0,0"
40.56666666666667,74,AV,2,2,3,2,7,0,0,79,632.5893922142865,0.5,-20.283333333333335,"0.3214308943089431,0.2906964285714286,0.3586234567901235,0.5,0.79,0.030422739939172414,7.0","0,0,0"
28.8,178,AV,1,0,8,8,1,0,0,57,1830.3424648913517,0.2,-5.760000000000001,"0.3205962962962963,0.2936794871794872,0.3573532338308458,0.2,0.57,0.08802555574651609,9.0","0,0,0"
6.666666666666667,202,AV,0,5,2,6,10,0,0,3,753.7709081553346,0.7,-4.666666666666667,"0.26904545454545453,0.2780232974910394,0.3381640625,0.7,0.03,0.036250649465136044,15.0","0,0,0"
36.233333333333334,76,AV,1,2,9,7,0,0,0,79,7081.334819999852,0.4,-14.493333333333334,"0.3155833333333333,0.26368614718614714,0.3372554112554112,0.4,0.79,0.34055836266392014,9.0","0,0,0"
38.25,157,AV,1,3,5,4,2,0,0,99,2747.619709803412,0.5,-19.125,"0.24636507936507937,0.2647317073170732,0.32968032786885254,0.5,0.99,0.13213961680656489,7.0","0,0,0"
36.733333333333334,41,AV,2,1,1,8,2,0,0,44,5304.212874057136,0.2,-7.346666666666668,"0.2730833333333334,0.2834294871794872,0.3497828282828283,0.2,0.44,0.25509230922226356,10.0","0,0,0"
