travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.55,109,AV,2,0,0,1,5,0,0,47,2496.2043409386315,0.1,-3.5549999999999997,"0.6202969696969698,0.26733730158730157,0.32059677419354843,0.1,0.47,0.1200484491742544,5.0","0,0,0"
40.516666666666666,84,AV,2,0,3,0,9,0,0,59,857.6590975250949,0.4,-16.206666666666667,"0.5692630208333332,0.26569583333333335,0.3416538461538462,0.4,0.59,0.041246881470994735,9.0","0,0,0"
27.283333333333335,174,AV,2,3,0,7,1,0,0,23,2105.159940183184,0.1,-2.7283333333333335,"0.6739350282485878,0.31123529411764705,0.3727792792792793,0.1,0.23,0.10124218676253416,8.0","0,0,0"
114.86666666666666,6,AV,0,5,0,3,1,0,0,86,4864.205776554158,0.2,-22.973333333333333,"0.652317610062893,0.2630891472868217,0.3501990740740741,0.2,0.86,0.23393131337965753,6.0","0,0,0"
4.7,121,AV,0,4,1,3,5,0,0,0,2401.1770329784995,0.3,-1.41,"0.6136011904761905,0.27863809523809524,0.3313333333333333,0.3,0.0,0.11547835819142706,9.0","0,0,0"
39.68333333333333,235,AV,0,7,2,2,1,0,0,24,4950.268578812107,0.3,-11.905,"0.562719298245614,0.2821395348837209,0.3182894736842105,0.3,0.24,0.238070279798878,8.0","0,0,0"
32.083333333333336,131,AV,1,3,7,5,3,0,0,65,3031.4508351358254,0.2,-6.416666666666668,"0.8576523809523809,0.34702941176470586,0.4007314814814815,0.2,0.65,0.14578973585520302,10.0","0,0,0"
31.666666666666668,187,AV,1,2,5,6,4,0,0,66,5051.78348307234,0.4,-12.666666666666668,"0.6646820512820513,0.27766326530612245,0.32837179487179485,0.4,0.66,0.24295237483598997,9.0","0,0,0"
22.083333333333332,278,AV,1,1,5,5,7,0,0,29,1240.6560786390864,0.9,-19.875,"0.6898595238095239,0.289010101010101,0.3791868686868687,0.9,0.29,0.05966612418566248,12.0","0,0,0"
32.833333333333336,199,AV,0,4,4,7,5,0,0,20,2133.445027811215,0.3,-9.85,"0.6580833333333332,0.2744247311827957,0.3528217054263566,0.3,0.2,0.10260248441477932,9.0","0,0,0"
26.533333333333335,99,AV,1,3,8,6,0,0,0,44,4818.617258984985,0.1,-2.6533333333333338,"0.7537374429223743,0.3227190476190476,0.3922291666666667,0.1,0.44,0.23173885231203734,8.0","0,0,0"
29.45,149,AV,1,3,5,5,1,0,0,50,4717.175795221327,0.2,-5.890000000000001,"0.7088333333333334,0.2760962962962964,0.3670057471264368,0.2,0.5,0.2268602892044136,6.0","0,0,0"
27.15,94,AV,2,3,2,4,14,0,0,6,946.1123250925148,0.4,-10.86,"0.519289617486339,0.25233760683760686,0.30919047619047624,0.4,0.06,0.04550080917225548,18.0","0,0,0"
39.21666666666667,198,AV,1,3,8,9,1,0,0,96,4021.28082322038,0.1,-3.921666666666667,"0.6443757575757577,0.27924275362318846,0.35165384615384626,0.1,0.96,0.1933930322147629,9.0","0,0,0"
52.06666666666667,258,AV,0,6,8,3,7,0,0,29,676.2529471816457,0.1,-5.206666666666667,"0.7840519125683059,0.3285075757575758,0.3696142857142857,0.1,0.29,0.03252262494189429,13.0","0,0,0"
35.88333333333333,74,AV,1,2,6,0,1,0,0,81,632.5893922142865,0.2,-7.176666666666667,"0.5782395833333333,0.2601868686868687,0.32704761904761914,0.2,0.81,0.030422739939172414,7.0","0,0,0"
28.683333333333334,178,AV,1,1,4,9,12,0,0,46,1830.3424648913517,0.1,-2.8683333333333336,"0.894488262910798,0.3067892156862745,0.384147619047619,0.1,0.46,0.08802555574651609,16.0","0,0,0"
34.61666666666667,202,AV,2,1,3,0,5,0,0,57,753.7709081553346,0.2,-6.923333333333334,"0.5335964912280701,0.29365909090909087,0.3426238095238095,0.2,0.57,0.036250649465136044,5.0","0,0,0"
