travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,109,AV,2,0,3,1,8,0,0,31,2496.2043409386315,0.6,-18.68,"0.3621230158730159,0.2618851851851851,0.335875968992248,0.6,0.31,0.1200484491742544,8.0","0,0,0"
44.7,84,AV,2,3,0,2,5,0,0,80,857.6590975250949,0.8,-35.760000000000005,"0.3128131313131313,0.2030348837209302,0.28073550724637675,0.8,0.8,0.041246881470994735,5.0","0,0,0"
37.63333333333333,174,AV,1,3,4,9,11,0,0,86,2105.159940183184,0.2,-7.526666666666667,"0.44541851851851855,0.2868760683760684,0.34830952380952385,0.2,0.86,0.10124218676253416,15.0","0,0,0"
33.333333333333336,6,AV,1,2,6,3,0,0,0,72,4864.205776554158,0.3,-10.0,"0.35321825396825396,0.2648703703703703,0.3347054263565892,0.3,0.72,0.23393131337965753,6.0","0,0,0"
41.1,121,AV,0,6,8,6,4,0,0,53,2401.1770329784995,0.9,-36.99,"0.32551626016260166,0.2503503401360544,0.3077566666666667,0.9,0.53,0.11547835819142706,10.0","0,0,0"
44.86666666666667,235,AV,2,2,0,5,1,0,0,99,4950.268578812107,0.4,-17.94666666666667,"0.4521592592592593,0.2750602836879433,0.35887152777777787,0.4,0.99,0.238070279798878,6.0","0,0,0"
24.116666666666667,131,AV,0,7,2,4,1,0,0,29,3031.4508351358254,0.3,-7.234999999999999,"0.47031111111111124,0.2733006535947712,0.34854166666666664,0.3,0.29,0.14578973585520302,8.0","0,0,0"
22.683333333333334,187,AV,1,1,5,0,10,0,0,33,5051.78348307234,0.3,-6.805,"0.40892792792792787,0.2785706214689265,0.3545,0.3,0.33,0.24295237483598997,15.0","0,0,0"
26.033333333333335,278,AV,2,1,0,4,1,0,0,26,1240.6560786390864,0.3,-7.8100000000000005,"0.40607843137254895,0.27915819209039544,0.33984042553191485,0.3,0.26,0.05966612418566248,5.0","0,0,0"
15.016666666666667,199,AV,1,0,5,8,8,0,0,4,2133.445027811215,0.4,-6.006666666666668,"0.3300396825396825,0.26635416666666667,0.3274612403100775,0.4,0.04,0.10260248441477932,13.0","0,0,0"
37.15,99,AV,2,1,1,3,7,0,0,69,4818.617258984985,0.2,-7.43,"0.5088333333333332,0.3064969696969697,0.35753741496598646,0.2,0.69,0.23173885231203734,7.0","0,0,0"
22.7,149,AV,1,2,7,9,3,0,0,29,4717.175795221327,0.3,-6.81,"0.44267307692307695,0.2660555555555555,0.33405426356589146,0.3,0.29,0.2268602892044136,10.0","0,0,0"
16.433333333333334,94,AV,1,1,9,0,3,0,0,5,946.1123250925148,0.5,-8.216666666666667,"0.4995213675213675,0.29115277777777787,0.35175225225225226,0.5,0.05,0.04550080917225548,12.0","0,0,0"
37.5,198,AV,2,0,1,7,3,0,0,63,4021.28082322038,0.2,-7.5,"0.33378787878787874,0.2595123456790124,0.32715079365079364,0.2,0.63,0.1933930322147629,10.0","0,0,0"
35.333333333333336,258,AV,1,3,5,1,1,0,0,76,676.2529471816457,0.2,-7.066666666666667,"0.3515609756097561,0.26012222222222225,0.3148076923076923,0.2,0.76,0.03252262494189429,6.0","0,0,0"
39.86666666666667,74,AV,2,3,1,3,10,0,0,77,632.5893922142865,0.1,-3.986666666666667,"0.4158720930232559,0.2792275132275132,0.33628431372549017,0.1,0.77,0.030422739939172414,10.0","0,0,0"
17.783333333333335,178,AV,1,1,8,2,1,0,0,14,1830.3424648913517,0.6,-10.67,"0.43645528455284555,0.2693805031446541,0.3505462962962963,0.6,0.14,0.08802555574651609,9.0","0,0,0"
39.31666666666667,202,AV,0,6,9,8,5,0,0,52,753.7709081553346,0.2,-7.863333333333334,"0.5002984496124032,0.31301515151515164,0.35580188679245284,0.2,0.52,0.036250649465136044,11.0","0,0,0"
