travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,109,AV,0,4,1,6,33,0,0,16,2496.2043409386315,0.2,-4.11,"0.5497200000000001,0.29161458333333334,0.3294957264957265,0.2,0.16,0.1200484491742544,37.0","0,0,0"
65.53333333333333,84,AV,0,9,1,9,4,0,0,70,857.6590975250949,0.1,-6.553333333333334,"0.4169141414141415,0.27641145833333336,0.3176493055555555,0.1,0.7,0.041246881470994735,13.0","0,0,0"
30.2,174,AV,1,2,7,2,0,0,0,52,2105.159940183184,0.1,-3.02,"0.5315901639344264,0.29310526315789476,0.34973563218390796,0.1,0.52,0.10124218676253416,7.0","0,0,0"
32.3,6,AV,1,2,7,2,0,0,0,72,4864.205776554158,0.6,-19.38,"0.5391784037558686,0.27926111111111107,0.3609183673469388,0.6,0.72,0.23393131337965753,7.0","0,0,0"
17.2,121,AV,1,3,7,6,0,0,0,6,2401.1770329784995,0.8,-13.76,"0.6067872807017545,0.28554040404040404,0.3584965277777778,0.8,0.06,0.11547835819142706,7.0","0,0,0"
25.166666666666668,235,AV,1,2,5,3,12,0,0,36,4950.268578812107,0.2,-5.033333333333334,"0.5042488584474886,0.2844259259259259,0.34273118279569886,0.2,0.36,0.238070279798878,17.0","0,0,0"
34.13333333333333,131,AV,2,2,2,3,14,0,0,42,3031.4508351358254,0.1,-3.4133333333333336,"0.48927708333333336,0.25352083333333336,0.3207596153846154,0.1,0.42,0.14578973585520302,14.0","0,0,0"
81.08333333333333,187,AV,0,7,4,7,1,0,0,86,5051.78348307234,0.1,-8.108333333333333,"0.5379065040650407,0.28203174603174597,0.37914583333333335,0.1,0.86,0.24295237483598997,8.0","0,0,0"
74.08333333333333,278,AV,0,6,0,7,2,0,0,78,1240.6560786390864,0.2,-14.816666666666666,"0.6324754098360656,0.3084535519125683,0.37714460784313714,0.2,0.78,0.05966612418566248,8.0","0,0,0"
29.95,199,AV,2,2,1,4,5,0,0,42,2133.445027811215,1.0,-29.95,"0.4650604166666666,0.2547067901234568,0.31030059523809517,1.0,0.42,0.10260248441477932,9.0","0,0,0"
40.916666666666664,99,AV,2,1,1,0,11,0,0,74,4818.617258984985,0.2,-8.183333333333334,"0.5593235294117648,0.2751282051282051,0.34659649122807024,0.2,0.74,0.23173885231203734,11.0","0,0,0"
48.15,149,AV,2,2,0,7,11,0,0,99,4717.175795221327,0.3,-14.444999999999999,"0.513025114155251,0.29639071038251363,0.3525386904761906,0.3,0.99,0.2268602892044136,18.0","0,0,0"
88.08333333333333,94,AV,0,4,3,6,9,0,0,94,946.1123250925148,0.4,-35.233333333333334,"0.4241851851851852,0.2622846153846154,0.3268773584905661,0.4,0.94,0.04550080917225548,13.0","0,0,0"
29.316666666666666,198,AV,1,1,5,0,2,0,0,50,4021.28082322038,0.3,-8.795,"0.5673353174603176,0.30306111111111106,0.36318478260869563,0.3,0.5,0.1933930322147629,7.0","0,0,0"
33.85,258,AV,1,2,5,1,0,0,0,74,676.2529471816457,0.1,-3.3850000000000002,"0.5354975845410629,0.28275132275132275,0.33895486111111106,0.1,0.74,0.03252262494189429,5.0","0,0,0"
34.916666666666664,74,AV,2,2,0,5,0,0,0,56,632.5893922142865,1.0,-34.916666666666664,"0.5067799999999999,0.28864207650273227,0.3362716049382716,1.0,0.56,0.030422739939172414,5.0","0,0,0"
29.183333333333334,178,AV,2,2,2,8,7,0,0,13,1830.3424648913517,0.1,-2.9183333333333334,"0.5058879781420765,0.28523148148148153,0.340062893081761,0.1,0.13,0.08802555574651609,15.0","0,0,0"
70.7,202,AV,0,4,1,4,8,0,0,73,753.7709081553346,0.8,-56.56,"0.5221574074074075,0.27083830845771145,0.340546511627907,0.8,0.73,0.036250649465136044,12.0","0,0,0"
22.316666666666666,76,AV,2,1,1,0,5,0,0,5,7081.334819999852,0.1,-2.231666666666667,"0.5720802469135802,0.2919726775956284,0.3360780141843972,0.1,0.05,0.34055836266392014,5.0","0,0,0"
24.783333333333335,157,AV,2,1,0,8,0,0,0,18,2747.619709803412,0.7,-17.348333333333333,"0.6318359788359789,0.2792769230769231,0.346239247311828,0.7,0.18,0.13213961680656489,8.0","0,0,0"
50.166666666666664,41,AV,0,4,6,3,12,0,0,46,5304.212874057136,0.2,-10.033333333333333,"0.5372860696517412,0.27815277777777775,0.3381339869281046,0.2,0.46,0.25509230922226356,16.0","0,0,0"
29.133333333333333,30,AV,0,5,6,2,9,0,0,22,2352.9451803313505,0.1,-2.9133333333333336,"0.479940329218107,0.2635204678362573,0.33030065359477123,0.1,0.22,0.11315877280487406,14.0","0,0,0"
58.583333333333336,136,AV,0,4,2,6,2,0,0,59,2520.757475212996,0.1,-5.858333333333334,"0.6472461538461538,0.30634482758620685,0.3543838383838384,0.1,0.59,0.12122926824569963,6.0","0,0,0"
30.65,169,AV,1,1,9,6,4,0,0,63,3032.1279287666234,0.3,-9.194999999999999,"0.5156020833333333,0.29479666666666665,0.35188611111111107,0.3,0.63,0.1458222989106348,13.0","0,0,0"
11.783333333333333,184,AV,0,5,6,1,1,0,0,7,14312.770160915026,0.4,-4.713333333333334,"0.48308454106280196,0.27696333333333345,0.34931451612903225,0.4,0.07,0.6883354191104801,6.0","0,0,0"
18.65,216,AV,0,5,0,6,16,0,0,17,5862.871835726062,0.3,-5.595,"0.5087183098591549,0.2837201257861635,0.3151220238095238,0.3,0.17,0.2819595575743898,21.0","0,0,0"
19.683333333333334,91,AV,1,0,6,7,1,0,0,6,854.5785374972068,0.4,-7.873333333333334,"0.477131455399061,0.2921293103448276,0.34694535519125685,0.4,0.06,0.04109872995636468,7.0","0,0,0"
33.38333333333333,226,AV,2,1,2,5,2,0,0,46,1467.6871321740252,0.2,-6.676666666666667,"0.4188421052631579,0.24741111111111114,0.31420175438596487,0.2,0.46,0.07058459165416232,7.0","0,0,0"
31.366666666666667,15,AV,1,0,6,4,3,0,0,55,2750.2432356670683,0.2,-6.273333333333333,"0.5541870370370371,0.299078231292517,0.36825490196078425,0.2,0.55,0.13226578845290615,9.0","0,0,0"
22.7,154,AV,1,1,8,1,0,0,0,10,2853.537244729806,0.1,-2.27,"0.6244564102564102,0.30783555555555553,0.38503,0.1,0.1,0.13723344490378397,8.0","0,0,0"
41.583333333333336,151,AV,2,1,2,2,6,0,0,66,859.2772315809713,0.1,-4.158333333333334,"0.5633963963963964,0.2847724867724868,0.3514622641509434,0.1,0.66,0.041324701415771756,6.0","0,0,0"
36.483333333333334,119,AV,1,3,5,8,5,0,0,84,3387.2787239910285,0.1,-3.6483333333333334,"0.532860696517413,0.2707615384615385,0.35361781609195403,0.1,0.84,0.16290235180953377,10.0","0,0,0"
30.95,132,AV,0,4,0,0,6,0,0,23,4735.166802079286,0.2,-6.19,"0.5008552631578946,0.2567046783625731,0.32966666666666666,0.2,0.23,0.22772551984156938,10.0","0,0,0"
68.91666666666667,66,AV,0,5,2,3,1,0,0,71,863.3540159882258,1.0,-68.91666666666667,"0.5203088888888888,0.2824281609195402,0.37294000000000005,1.0,0.71,0.04152076374836295,6.0","0,0,0"
65.41666666666667,13,AV,0,9,3,1,1,0,0,68,2421.0391237858234,0.4,-26.16666666666667,"0.5912936507936509,0.3149878787878788,0.3636176470588235,0.4,0.68,0.11643357373995898,10.0","0,0,0"
34.15,122,AV,2,1,3,7,0,0,0,51,4934.883137056144,0.1,-3.415,"0.5609299516908213,0.29100297619047616,0.3687457627118645,0.1,0.51,0.23733035703199037,7.0","0,0,0"
32.25,225,AV,1,2,4,6,17,0,0,65,5394.467136051333,0.4,-12.9,"0.46925870646766177,0.2702732240437158,0.3560537634408602,0.4,0.65,0.2594328529854781,21.0","0,0,0"
43.13333333333333,110,AV,2,1,1,5,0,0,0,85,1460.8215047913693,0.4,-17.253333333333334,"0.5125347222222221,0.276952380952381,0.3409722222222221,0.4,0.85,0.07025440717912602,5.0","0,0,0"
21.716666666666665,293,AV,2,0,2,1,9,0,0,7,2215.952556227922,0.2,-4.343333333333333,"0.5173153153153153,0.2679030303030303,0.3201666666666667,0.2,0.07,0.10657046919438351,9.0","0,0,0"
35.7,125,AV,2,1,1,8,4,0,0,61,873.8892656114449,0.6,-21.42,"0.5311645833333334,0.312172131147541,0.3524081632653061,0.6,0.61,0.04202742915158692,12.0","0,0,0"
15.283333333333333,96,AV,1,3,7,7,2,0,0,1,2629.980017260476,0.3,-4.585,"0.47258333333333336,0.25763114754098365,0.32882407407407405,0.3,0.01,0.12648204205617194,9.0","0,0,0"
31.733333333333334,259,AV,2,0,2,6,2,0,0,28,1797.659883656486,0.2,-6.346666666666668,"0.56244,0.279473544973545,0.37440705128205126,0.2,0.28,0.08645377208765831,8.0","0,0,0"
36.416666666666664,231,AV,1,1,4,2,1,0,0,78,926.7012599248138,1.0,-36.416666666666664,"0.5176338383838383,0.2664694444444444,0.35322701149425284,1.0,0.78,0.04456728452766382,5.0","0,0,0"
44.4,179,AV,2,0,3,6,3,0,0,83,1975.501985353583,0.6,-26.639999999999997,"0.5290456621004567,0.28980050505050503,0.34351960784313723,0.6,0.83,0.09500662497573499,9.0","0,0,0"
21.283333333333335,72,AV,1,1,4,0,8,0,0,19,1474.807688008607,0.1,-2.1283333333333334,"0.5603922764227643,0.2851309523809524,0.3568015873015873,0.1,0.19,0.07092703624941481,12.0","0,0,0"
82.73333333333333,159,AV,0,5,2,2,3,0,0,89,827.3783452591958,0.1,-8.273333333333333,"0.4833048245614034,0.2677777777777777,0.3441666666666666,0.1,0.89,0.03979060752349248,8.0","0,0,0"
35.28333333333333,114,AV,1,2,4,6,2,0,0,75,567.9518330451218,0.2,-7.056666666666667,"0.46575427350427356,0.2716448087431694,0.3435228758169934,0.2,0.75,0.02731416480795959,6.0","0,0,0"
33.15,14,AV,1,0,8,0,2,0,0,74,1507.5005543882637,0.6,-19.889999999999997,"0.4849358974358973,0.2560238095238095,0.3305641025641026,0.6,0.74,0.07249931454553503,10.0","0,0,0"
36.15,40,AV,0,7,3,0,5,0,0,27,849.0657401736111,0.4,-14.46,"0.5846134259259259,0.29725537634408605,0.36031884057971014,0.4,0.27,0.040833606321069346,12.0","0,0,0"
68.98333333333333,223,AV,0,5,7,0,6,0,0,72,4200.245935785981,0.3,-20.695,"0.5653205128205129,0.28883928571428563,0.35057738095238095,0.3,0.72,0.2019998933869206,11.0","0,0,0"
30.983333333333334,1,AV,2,3,3,7,1,0,0,23,2011.9739719035176,0.3,-9.295,"0.47258333333333336,0.27255454545454544,0.3198785310734463,0.3,0.23,0.09676065021790628,8.0","0,0,0"
18.833333333333332,240,AV,1,1,6,2,2,0,0,8,1567.0706205360798,0.2,-3.7666666666666666,"0.5726711711711713,0.2833459119496855,0.33656363636363634,0.2,0.08,0.07536418179256658,8.0","0,0,0"
23.583333333333332,28,AV,1,2,4,9,5,0,0,30,2193.4249838744518,0.8,-18.866666666666667,"0.5990568181818182,0.2651410256410256,0.3608633333333333,0.8,0.3,0.10548706425018813,9.0","0,0,0"
26.15,51,AV,1,3,4,6,2,0,0,38,3438.9188747307694,0.1,-2.615,"0.45481642512077286,0.26098366013071894,0.3276818181818182,0.1,0.38,0.16538585041970746,6.0","0,0,0"
45.666666666666664,145,AV,2,1,3,0,6,0,0,99,541.9839687696077,0.2,-9.133333333333333,"0.40145433789954343,0.2544074074074074,0.3120029239766082,0.2,0.99,0.026065307980208553,6.0","0,0,0"
8.516666666666667,35,AV,0,6,7,6,1,0,0,4,1794.439334206041,0.7,-5.961666666666667,"0.5711099290780142,0.27659119496855356,0.3583798449612403,0.7,0.04,0.08629888814619799,7.0","0,0,0"
28.4,247,AV,1,0,4,2,5,0,0,46,8333.728817076937,1.0,-28.4,"0.5538966244725738,0.2760643274853802,0.3431975308641975,1.0,0.46,0.4007889914784327,9.0","0,0,0"
42.78333333333333,155,AV,2,3,2,3,8,0,0,86,1880.1756700095973,0.3,-12.834999999999999,"0.5598796296296298,0.2940104166666667,0.34290432098765433,0.3,0.86,0.0904221540112152,8.0","0,0,0"
34.483333333333334,17,AV,0,9,0,2,2,0,0,26,17322.90883950548,0.5,-17.241666666666667,"0.46414523809523817,0.27421985815602834,0.30553125,0.5,0.26,0.833100202280572,11.0","0,0,0"
18.7,25,AV,1,2,4,2,17,0,0,11,2198.5025098873134,0.2,-3.74,"0.43386574074074075,0.26408064516129026,0.33009226190476193,0.2,0.11,0.10573125464497639,21.0","0,0,0"
38.13333333333333,210,AV,2,1,3,0,7,0,0,68,2113.1349678504243,0.2,-7.626666666666667,"0.3937394366197183,0.274822695035461,0.3447131147540983,0.2,0.68,0.10162572495605159,7.0","0,0,0"
45.083333333333336,105,AV,0,4,2,7,3,0,0,38,419.7646265090227,0.2,-9.016666666666667,"0.5678602150537634,0.27856363636363635,0.3445952380952382,0.2,0.38,0.02018748689927752,7.0","0,0,0"
26.2,38,AV,1,1,4,3,2,0,0,32,2088.64210540395,0.3,-7.859999999999999,"0.40590170940170944,0.25426282051282045,0.31610077519379837,0.3,0.32,0.10044780450125744,6.0","0,0,0"
