travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,109,AV,1,3,4,5,4,0,0,72,2496.2043409386315,0.2,-7.03,"0.5424350282485875,0.2988307291666667,0.3779134615384615,0.2,0.72,0.1200484491742544,8.0","0,0,0"
26.433333333333334,84,AV,1,2,4,4,7,0,0,39,857.6590975250949,0.1,-2.6433333333333335,"0.5270358974358974,0.2839492753623189,0.3479642857142856,0.1,0.39,0.041246881470994735,11.0","0,0,0"
35.916666666666664,174,AV,1,2,5,3,0,0,0,82,2105.159940183184,0.1,-3.591666666666667,"0.5167056277056277,0.28521383647798737,0.352825,0.1,0.82,0.10124218676253416,5.0","0,0,0"
22.116666666666667,6,AV,0,8,0,9,7,0,0,19,4864.205776554158,0.1,-2.211666666666667,"0.466123076923077,0.2838650793650794,0.34223758865248227,0.1,0.19,0.23393131337965753,15.0","0,0,0"
28.383333333333333,121,AV,1,0,7,4,3,0,0,39,2401.1770329784995,0.1,-2.8383333333333334,"0.5831994535519126,0.3160575757575758,0.37563802083333336,0.1,0.39,0.11547835819142706,10.0","0,0,0"
23.416666666666668,235,AV,1,3,7,6,5,0,0,26,4950.268578812107,0.1,-2.341666666666667,"0.5994025641025641,0.28744685990338165,0.3388660714285714,0.1,0.26,0.238070279798878,12.0","0,0,0"
15.083333333333334,131,AV,1,3,8,6,6,0,0,2,3031.4508351358254,0.2,-3.016666666666667,"0.5328125,0.3095238095238095,0.3732749999999999,0.2,0.02,0.14578973585520302,14.0","0,0,0"
23.983333333333334,187,AV,0,9,8,2,4,0,0,20,5051.78348307234,0.9,-21.585,"0.43778461538461544,0.2646094527363184,0.3223765432098766,0.9,0.2,0.24295237483598997,13.0","0,0,0"
44.516666666666666,278,AV,2,1,2,5,9,0,0,73,1240.6560786390864,0.7,-31.161666666666665,"0.5721520467836256,0.3057708333333333,0.3612267759562841,0.7,0.73,0.05966612418566248,14.0","0,0,0"
93.55,199,AV,0,4,2,1,2,0,0,86,2133.445027811215,0.2,-18.71,"0.4862231638418079,0.2685422885572139,0.3498947368421053,0.2,0.86,0.10260248441477932,6.0","0,0,0"
103.88333333333334,99,AV,0,8,0,3,2,0,0,98,4818.617258984985,0.2,-20.77666666666667,"0.5493265765765767,0.2989179894179894,0.36025157232704397,0.2,0.98,0.23173885231203734,10.0","0,0,0"
6.633333333333334,149,AV,0,6,5,7,1,0,0,0,4717.175795221327,0.3,-1.99,"0.4153809523809523,0.2599371980676329,0.31860069444444444,0.3,0.0,0.2268602892044136,7.0","0,0,0"
42.65,94,AV,2,3,1,7,1,0,0,78,946.1123250925148,0.4,-17.06,"0.4870353535353536,0.28071354166666673,0.3428111111111112,0.4,0.78,0.04550080917225548,8.0","0,0,0"
64.05,198,AV,0,4,2,9,6,0,0,61,4021.28082322038,1.0,-64.05,"0.4307573099415204,0.27015300546448084,0.3443962264150944,1.0,0.61,0.1933930322147629,10.0","0,0,0"
88.26666666666667,258,AV,0,4,4,7,3,0,0,82,676.2529471816457,0.1,-8.826666666666666,"0.5608104575163398,0.30419743589743586,0.3445661764705883,0.1,0.82,0.03252262494189429,7.0","0,0,0"
105.58333333333333,74,AV,0,6,0,0,2,0,0,98,632.5893922142865,0.1,-10.558333333333334,"0.5068174603174602,0.2653521505376344,0.33389487179487176,0.1,0.98,0.030422739939172414,8.0","0,0,0"
30.75,178,AV,1,1,4,1,4,0,0,54,1830.3424648913517,0.1,-3.075,"0.5875338541666667,0.3148905472636815,0.3706638418079097,0.1,0.54,0.08802555574651609,8.0","0,0,0"
77.81666666666666,202,AV,0,7,7,4,9,0,0,72,753.7709081553346,0.2,-15.563333333333333,"0.4299703196347032,0.28344632768361583,0.33074137931034486,0.2,0.72,0.036250649465136044,16.0","0,0,0"
51.56666666666667,76,AV,0,6,8,6,5,0,0,54,7081.334819999852,0.1,-5.156666666666667,"0.43521264367816087,0.2693222222222222,0.3351613756613757,0.1,0.54,0.34055836266392014,11.0","0,0,0"
36.18333333333333,157,AV,0,9,4,4,5,0,0,35,2747.619709803412,0.4,-14.473333333333333,"0.4210480225988701,0.26599516908212556,0.3330988700564973,0.4,0.35,0.13213961680656489,14.0","0,0,0"
24.016666666666666,41,AV,0,4,3,1,8,0,0,21,5304.212874057136,0.1,-2.401666666666667,"0.49057440476190484,0.28281073446327687,0.3335897435897436,0.1,0.21,0.25509230922226356,12.0","0,0,0"
25.266666666666666,30,AV,2,2,2,5,7,0,0,6,2352.9451803313505,1.0,-25.266666666666666,"0.4515367647058824,0.27991666666666665,0.33534615384615385,1.0,0.06,0.11315877280487406,12.0","0,0,0"
21.683333333333334,136,AV,1,2,7,2,4,0,0,22,2520.757475212996,1.0,-21.683333333333334,"0.6017448559670783,0.3076363636363636,0.3659557823129252,1.0,0.22,0.12122926824569963,11.0","0,0,0"
67.3,169,AV,0,4,1,4,13,0,0,65,3032.1279287666234,0.1,-6.73,"0.43284374999999997,0.26331355932203393,0.3370294117647059,0.1,0.65,0.1458222989106348,17.0","0,0,0"
26.95,184,AV,1,3,5,5,0,0,0,28,14312.770160915026,0.5,-13.475,"0.5470322580645162,0.3059901960784313,0.36178888888888894,0.5,0.28,0.6883354191104801,5.0","0,0,0"
38.9,216,AV,1,0,5,2,6,0,0,93,5862.871835726062,0.7,-27.229999999999997,"0.4443356807511737,0.2993647798742139,0.34621637426900587,0.7,0.93,0.2819595575743898,11.0","0,0,0"
13.5,91,AV,0,8,7,3,1,0,0,8,854.5785374972068,0.1,-1.35,"0.5459746835443039,0.2825359477124183,0.36149444444444456,0.1,0.08,0.04109872995636468,9.0","0,0,0"
50.88333333333333,226,AV,2,0,2,1,4,0,0,95,1467.6871321740252,0.4,-20.353333333333335,"0.46967708333333336,0.2962473958333333,0.33096428571428577,0.4,0.95,0.07058459165416232,4.0","0,0,0"
4.7,15,AV,0,7,4,4,4,0,0,0,2750.2432356670683,0.1,-0.47000000000000003,"0.4310398009950248,0.2728852459016393,0.3429798850574713,0.1,0.0,0.13226578845290615,11.0","0,0,0"
100.38333333333334,154,AV,0,8,1,2,13,0,0,96,2853.537244729806,0.2,-20.076666666666668,"0.500609649122807,0.2922048611111111,0.33980808080808084,0.2,0.96,0.13723344490378397,21.0","0,0,0"
44.46666666666667,151,AV,2,3,2,6,6,0,0,87,859.2772315809713,0.3,-13.34,"0.43420646766169146,0.2525363636363636,0.31934463276836156,0.3,0.87,0.041324701415771756,12.0","0,0,0"
36.766666666666666,119,AV,2,1,1,2,6,0,0,59,3387.2787239910285,0.3,-11.03,"0.41296410256410254,0.24554358974358972,0.3160875706214689,0.3,0.59,0.16290235180953377,6.0","0,0,0"
24.516666666666666,132,AV,1,1,5,9,7,0,0,38,4735.166802079286,0.2,-4.903333333333333,"0.3748863636363637,0.2643407960199005,0.31117836257309944,0.2,0.38,0.22772551984156938,12.0","0,0,0"
91.93333333333334,66,AV,0,8,0,3,23,0,0,84,863.3540159882258,0.1,-9.193333333333333,"0.5261774193548386,0.2928454106280193,0.34606609195402305,0.1,0.84,0.04152076374836295,31.0","0,0,0"
58.88333333333333,13,AV,0,5,5,0,2,0,0,59,2421.0391237858234,0.3,-17.665,"0.50005,0.26987777777777777,0.31802777777777774,0.3,0.59,0.11643357373995898,7.0","0,0,0"
37.85,122,AV,0,5,0,7,7,0,0,37,4934.883137056144,0.2,-7.57,"0.5122732240437159,0.279260101010101,0.3463306878306877,0.2,0.37,0.23733035703199037,12.0","0,0,0"
103.98333333333333,225,AV,0,5,2,6,2,0,0,98,5394.467136051333,0.2,-20.796666666666667,"0.44927513227513244,0.27325757575757575,0.3363005952380952,0.2,0.98,0.2594328529854781,7.0","0,0,0"
49.85,110,AV,0,8,9,9,9,0,0,53,1460.8215047913693,0.7,-34.894999999999996,"0.5543440860215053,0.2864666666666667,0.36334408602150536,0.7,0.53,0.07025440717912602,17.0","0,0,0"
100.48333333333333,293,AV,0,4,1,4,8,0,0,97,2215.952556227922,0.9,-90.435,"0.5823897435897436,0.29710752688172043,0.34257671957671953,0.9,0.97,0.10657046919438351,12.0","0,0,0"
25.05,125,AV,1,0,5,8,25,0,0,39,873.8892656114449,0.2,-5.010000000000001,"0.46423958333333337,0.27289130434782616,0.31661607142857146,0.2,0.39,0.04202742915158692,30.0","0,0,0"
24.25,96,AV,1,0,4,5,5,0,0,31,2629.980017260476,0.2,-4.8500000000000005,"0.5014733333333333,0.2896,0.33985897435897444,0.2,0.31,0.12648204205617194,9.0","0,0,0"
23.616666666666667,259,AV,1,2,5,1,0,0,0,34,1797.659883656486,0.3,-7.085,"0.5042820512820512,0.2956111111111111,0.3353633879781422,0.3,0.34,0.08645377208765831,5.0","0,0,0"
34.333333333333336,231,AV,2,1,0,0,6,0,0,59,926.7012599248138,0.6,-20.6,"0.5492469135802468,0.2962636815920398,0.3445144927536232,0.6,0.59,0.04456728452766382,6.0","0,0,0"
23.116666666666667,179,AV,2,1,0,1,7,0,0,4,1975.501985353583,0.6,-13.87,"0.48271345029239776,0.27619444444444446,0.34849415204678363,0.6,0.04,0.09500662497573499,7.0","0,0,0"
35.983333333333334,72,AV,0,5,5,0,0,0,0,36,1474.807688008607,0.6,-21.59,"0.4137524509803922,0.27475000000000005,0.34779279279279285,0.6,0.36,0.07092703624941481,5.0","0,0,0"
33.483333333333334,159,AV,2,0,0,6,4,0,0,44,827.3783452591958,0.1,-3.3483333333333336,"0.5851425120772946,0.29988541666666674,0.35329901960784305,0.1,0.44,0.03979060752349248,10.0","0,0,0"
33.666666666666664,114,AV,2,3,1,3,13,0,0,37,567.9518330451218,0.4,-13.466666666666667,"0.6441155913978495,0.32836574074074076,0.37874107142857144,0.4,0.37,0.02731416480795959,13.0","0,0,0"
29.716666666666665,14,AV,2,1,2,2,8,0,0,28,1507.5005543882637,0.1,-2.9716666666666667,"0.517826923076923,0.29224626865671643,0.3564339080459769,0.1,0.28,0.07249931454553503,8.0","0,0,0"
27.8,40,AV,1,2,8,0,0,0,0,47,849.0657401736111,1.0,-27.8,"0.3993,0.2452320261437909,0.3344152542372882,1.0,0.47,0.040833606321069346,8.0","0,0,0"
23.316666666666666,223,AV,2,1,3,5,9,0,0,0,4200.245935785981,0.2,-4.663333333333333,"0.5533888888888889,0.28148538011695906,0.3435234375,0.2,0.0,0.2019998933869206,14.0","0,0,0"
27.616666666666667,1,AV,1,3,5,7,2,0,0,42,2011.9739719035176,0.1,-2.7616666666666667,"0.40218999999999994,0.2643730158730158,0.33204761904761904,0.1,0.42,0.09676065021790628,7.0","0,0,0"
43.45,240,AV,2,3,2,3,11,0,0,87,1567.0706205360798,0.3,-13.035,"0.5413787878787879,0.3096078431372549,0.35975537634408605,0.3,0.87,0.07536418179256658,11.0","0,0,0"
