travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.733333333333334,109,AV,0,4,9,4,5,0,0,77,2496.2043409386315,0.2,-10.946666666666667,"0.2753908045977012,0.2733415300546448,0.339475,0.2,0.77,0.1200484491742544,9.0","0,0,0"
40.15,84,AV,1,1,8,8,0,0,0,96,857.6590975250949,0.1,-4.015,"0.35196111111111117,0.2950534591194969,0.3622385620915033,0.1,0.96,0.041246881470994735,8.0","0,0,0"
34.3,174,AV,1,0,5,0,0,0,0,72,2105.159940183184,0.1,-3.4299999999999997,"0.32671794871794874,0.3024576271186441,0.3551727272727272,0.1,0.72,0.10124218676253416,5.0","0,0,0"
33.6,6,AV,1,2,6,4,2,0,0,67,4864.205776554158,0.1,-3.3600000000000003,"0.3311666666666667,0.313825641025641,0.37706746031746036,0.1,0.67,0.23393131337965753,8.0","0,0,0"
23.733333333333334,121,AV,2,2,1,2,5,0,0,7,2401.1770329784995,0.1,-2.3733333333333335,"0.36859444444444445,0.3050248226950355,0.3746111111111112,0.1,0.07,0.11547835819142706,5.0","0,0,0"
46.53333333333333,235,AV,2,3,0,6,4,0,0,81,4950.268578812107,1.0,-46.53333333333333,"0.28175396825396826,0.2745189393939394,0.3256228070175438,1.0,0.81,0.238070279798878,10.0","0,0,0"
9.9,131,AV,0,7,1,0,0,0,0,7,3031.4508351358254,0.4,-3.9600000000000004,"0.3238928571428572,0.3082194444444445,0.3542875816993464,0.4,0.07,0.14578973585520302,7.0","0,0,0"
21.883333333333333,187,AV,1,0,4,4,9,0,0,18,5051.78348307234,0.5,-10.941666666666666,"0.2849236111111111,0.2903142857142857,0.3534311594202898,0.5,0.18,0.24295237483598997,13.0","0,0,0"
26.383333333333333,278,AV,1,1,5,0,6,0,0,33,1240.6560786390864,0.1,-2.6383333333333336,"0.24541441441441442,0.2660106382978723,0.34293452380952383,0.1,0.33,0.05966612418566248,11.0","0,0,0"
38.36666666666667,199,AV,2,1,0,7,0,0,0,47,2133.445027811215,0.2,-7.673333333333334,"0.3545733333333334,0.30748787878787875,0.38134905660377355,0.2,0.47,0.10260248441477932,7.0","0,0,0"
33.31666666666667,99,AV,2,0,3,3,7,0,0,33,4818.617258984985,0.2,-6.663333333333334,"0.3113525641025641,0.2622063492063492,0.34427235772357717,0.2,0.33,0.23173885231203734,7.0","0,0,0"
40.78333333333333,149,AV,1,1,9,1,2,0,0,99,4717.175795221327,0.1,-4.078333333333333,"0.2523666666666667,0.29278494623655915,0.3360451388888889,0.1,0.99,0.2268602892044136,11.0","0,0,0"
24.166666666666668,94,AV,1,3,9,1,0,0,0,32,946.1123250925148,0.7,-16.916666666666668,"0.22598275862068962,0.22434972677595627,0.29222333333333333,0.7,0.32,0.04550080917225548,9.0","0,0,0"
29.633333333333333,198,AV,2,2,3,4,1,0,0,31,4021.28082322038,0.2,-5.926666666666667,"0.27213888888888893,0.2835089285714286,0.35918209876543217,0.2,0.31,0.1933930322147629,5.0","0,0,0"
28.55,258,AV,2,2,3,2,13,0,0,26,676.2529471816457,0.1,-2.8550000000000004,"0.37388194444444445,0.3056358024691358,0.35566959064327475,0.1,0.26,0.03252262494189429,13.0","0,0,0"
42.45,74,AV,2,3,2,6,0,0,0,79,632.5893922142865,0.1,-4.245,"0.27381944444444445,0.2797598039215686,0.33366666666666667,0.1,0.79,0.030422739939172414,6.0","0,0,0"
23.8,178,AV,2,2,1,2,8,0,0,11,1830.3424648913517,0.1,-2.3800000000000003,"0.25665277777777773,0.26525956284153007,0.322968992248062,0.1,0.11,0.08802555574651609,8.0","0,0,0"
29.866666666666667,202,AV,1,2,6,2,2,0,0,56,753.7709081553346,0.1,-2.986666666666667,"0.248419540229885,0.27249726775956284,0.33727,0.1,0.56,0.036250649465136044,8.0","0,0,0"
39.416666666666664,76,AV,1,1,8,6,8,0,0,99,7081.334819999852,0.3,-11.825,"0.28342528735632183,0.27598087431693996,0.32300333333333336,0.3,0.99,0.34055836266392014,16.0","0,0,0"
22.466666666666665,157,AV,1,1,5,0,10,0,0,9,2747.619709803412,0.3,-6.739999999999999,"0.25306666666666666,0.26395480225988704,0.32062847222222224,0.3,0.09,0.13213961680656489,15.0","0,0,0"
24.766666666666666,41,AV,2,3,1,5,1,0,0,8,5304.212874057136,0.6,-14.86,"0.3339135802469136,0.3053166666666667,0.3556383647798742,0.6,0.08,0.25509230922226356,6.0","0,0,0"
27.533333333333335,30,AV,1,1,4,1,6,0,0,38,2352.9451803313505,0.2,-5.506666666666668,"0.24910119047619048,0.25369345238095237,0.316532738095238,0.2,0.38,0.11315877280487406,10.0","0,0,0"
41.46666666666667,136,AV,1,3,4,5,11,0,0,100,2520.757475212996,0.1,-4.146666666666667,"0.30873809523809526,0.2975310734463277,0.33191823899371065,0.1,1.0,0.12122926824569963,15.0","0,0,0"
47.55,169,AV,2,1,0,4,1,0,0,91,3032.1279287666234,0.1,-4.755,"0.24973118279569895,0.2613128205128205,0.32789772727272726,0.1,0.91,0.1458222989106348,5.0","0,0,0"
28.233333333333334,184,AV,2,0,3,3,8,0,0,28,14312.770160915026,0.1,-2.8233333333333337,"0.3285059523809523,0.25830099502487563,0.33054074074074075,0.1,0.28,0.6883354191104801,8.0","0,0,0"
45.78333333333333,216,AV,2,1,1,8,0,0,0,96,5862.871835726062,0.2,-9.156666666666666,"0.387252688172043,0.30979999999999996,0.3605871212121212,0.2,0.96,0.2819595575743898,8.0","0,0,0"
37.766666666666666,91,AV,0,5,1,7,4,0,0,46,854.5785374972068,0.1,-3.776666666666667,"0.32340151515151516,0.3034361111111111,0.3561609195402298,0.1,0.46,0.04109872995636468,9.0","0,0,0"
8.333333333333334,226,AV,0,6,0,3,0,0,0,6,1467.6871321740252,0.6,-5.0,"0.22491071428571427,0.27290935672514616,0.3484,0.6,0.06,0.07058459165416232,6.0","0,0,0"
34.5,15,AV,2,0,0,6,0,0,0,32,2750.2432356670683,0.7,-24.15,"0.24673913043478254,0.26571794871794874,0.3146636363636364,0.7,0.32,0.13226578845290615,6.0","0,0,0"
35.1,154,AV,1,3,4,5,3,0,0,75,2853.537244729806,0.9,-31.590000000000003,"0.31605000000000005,0.2748898305084746,0.3408398692810457,0.9,0.75,0.13723344490378397,7.0","0,0,0"
27.266666666666666,151,AV,0,4,5,6,20,0,0,35,859.2772315809713,0.1,-2.7266666666666666,"0.2853833333333333,0.2828879310344828,0.32213461538461535,0.1,0.35,0.041324701415771756,24.0","0,0,0"
56.35,119,AV,0,7,0,9,2,0,0,83,3387.2787239910285,0.3,-16.905,"0.3175987654320988,0.27482758620689657,0.3447969696969697,0.3,0.83,0.16290235180953377,9.0","0,0,0"
19.566666666666666,132,AV,1,3,4,0,3,0,0,3,4735.166802079286,0.1,-1.9566666666666668,"0.33739743589743587,0.3142708333333333,0.3493477011494253,0.1,0.03,0.22772551984156938,7.0","0,0,0"
28.45,66,AV,1,0,8,2,0,0,0,48,863.3540159882258,0.1,-2.845,"0.2801666666666667,0.26862962962962966,0.33542553191489366,0.1,0.48,0.04152076374836295,8.0","0,0,0"
