travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,109,AV,1,0,6,5,5,0,0,9,2496.2043409386315,0.2,-3.5200000000000005,"0.3362976190476191,0.30308585858585857,0.3440447154471545,0.2,0.09,0.1200484491742544,11.0","0,0,0"
43.61666666666667,84,AV,2,3,1,0,4,0,0,100,857.6590975250949,0.4,-17.44666666666667,"0.23752941176470593,0.2811219512195122,0.340109375,0.4,1.0,0.041246881470994735,4.0","0,0,0"
35.46666666666667,174,AV,2,0,3,7,4,0,0,60,2105.159940183184,0.5,-17.733333333333334,"0.32656060606060594,0.29929555555555565,0.3567698412698413,0.5,0.6,0.10124218676253416,11.0","0,0,0"
33.65,6,AV,2,2,3,2,4,0,0,50,4864.205776554158,0.5,-16.825,"0.31973863636363636,0.2663728070175439,0.3526276041666667,0.5,0.5,0.23393131337965753,4.0","0,0,0"
35.766666666666666,121,AV,1,2,5,6,5,0,0,85,2401.1770329784995,0.2,-7.153333333333333,"0.34733712121212124,0.2855790598290598,0.34488793103448273,0.2,0.85,0.11547835819142706,10.0","0,0,0"
36.63333333333333,235,AV,2,0,0,5,4,0,0,51,4950.268578812107,0.4,-14.653333333333334,"0.3883803418803419,0.3121397058823529,0.37243872549019613,0.4,0.51,0.238070279798878,9.0","0,0,0"
24.966666666666665,131,AV,2,2,1,1,5,0,0,17,3031.4508351358254,0.2,-4.993333333333333,"0.35916260162601615,0.30240208333333335,0.3678792270531401,0.2,0.17,0.14578973585520302,5.0","0,0,0"
38.25,187,AV,1,3,5,4,0,0,0,85,5051.78348307234,0.1,-3.825,"0.2914703703703703,0.2767456140350877,0.33318357487922706,0.1,0.85,0.24295237483598997,5.0","0,0,0"
40.28333333333333,278,AV,2,1,1,8,2,0,0,85,1240.6560786390864,0.1,-4.028333333333333,"0.30342708333333335,0.28113034188034186,0.33574218749999996,0.1,0.85,0.05966612418566248,10.0","0,0,0"
28.75,199,AV,1,0,6,5,1,0,0,56,2133.445027811215,0.1,-2.875,"0.2769083333333333,0.2792172284644195,0.34558196721311474,0.1,0.56,0.10260248441477932,7.0","0,0,0"
23.733333333333334,99,AV,0,5,3,7,5,0,0,24,4818.617258984985,1.0,-23.733333333333334,"0.3122162162162163,0.2724166666666667,0.3253506493506494,1.0,0.24,0.23173885231203734,10.0","0,0,0"
23.366666666666667,149,AV,2,3,2,1,8,0,0,12,4717.175795221327,0.1,-2.336666666666667,"0.38542460317460325,0.3153518518518518,0.3533018018018017,0.1,0.12,0.2268602892044136,8.0","0,0,0"
35.766666666666666,94,AV,1,0,4,0,2,0,0,82,946.1123250925148,0.6,-21.459999999999997,"0.25695634920634924,0.2837337398373983,0.33318279569892467,0.6,0.82,0.04550080917225548,6.0","0,0,0"
33.25,198,AV,2,1,3,4,3,0,0,40,4021.28082322038,0.1,-3.325,"0.35418518518518527,0.2883968253968254,0.35255,0.1,0.4,0.1933930322147629,7.0","0,0,0"
25.366666666666667,258,AV,1,2,7,5,11,0,0,34,676.2529471816457,0.4,-10.146666666666668,"0.2942954545454545,0.28198412698412695,0.3492284946236559,0.4,0.34,0.03252262494189429,18.0","0,0,0"
16.866666666666667,74,AV,1,2,6,3,1,0,0,0,632.5893922142865,0.2,-3.3733333333333335,"0.28115350877192985,0.2628412698412698,0.32756034482758617,0.2,0.0,0.030422739939172414,7.0","0,0,0"
36.85,178,AV,2,0,2,4,6,0,0,44,1830.3424648913517,0.4,-14.740000000000002,"0.33034108527131795,0.2933722943722944,0.35169999999999996,0.4,0.44,0.08802555574651609,10.0","0,0,0"
41.71666666666667,202,AV,2,1,0,1,20,0,0,89,753.7709081553346,0.3,-12.515,"0.28072916666666675,0.2700590717299578,0.3336953125,0.3,0.89,0.036250649465136044,20.0","0,0,0"
21.983333333333334,76,AV,0,8,5,3,7,0,0,23,7081.334819999852,0.1,-2.1983333333333337,"0.2524504504504505,0.2741158536585366,0.34636150234741786,0.1,0.23,0.34055836266392014,15.0","0,0,0"
28.533333333333335,157,AV,2,0,2,5,2,0,0,35,2747.619709803412,0.4,-11.413333333333334,"0.3557,0.3098827160493827,0.3560676328502417,0.4,0.35,0.13213961680656489,7.0","0,0,0"
18.716666666666665,41,AV,0,5,2,3,1,0,0,16,5304.212874057136,0.2,-3.743333333333333,"0.29925641025641014,0.2941552511415525,0.32538333333333336,0.2,0.16,0.25509230922226356,6.0","0,0,0"
27.166666666666668,30,AV,1,0,9,2,8,0,0,41,2352.9451803313505,0.7,-19.016666666666666,"0.3146333333333333,0.29767241379310344,0.35880637254901965,0.7,0.41,0.11315877280487406,17.0","0,0,0"
11.75,136,AV,0,4,6,4,4,0,0,9,2520.757475212996,0.1,-1.175,"0.33595075757575754,0.2760729166666666,0.34232575757575767,0.1,0.09,0.12122926824569963,8.0","0,0,0"
29.516666666666666,169,AV,1,0,5,3,6,0,0,58,3032.1279287666234,0.2,-5.903333333333333,"0.2931524822695035,0.27621621621621617,0.331,0.2,0.58,0.1458222989106348,11.0","0,0,0"
36.96666666666667,184,AV,1,0,8,0,2,0,0,82,14312.770160915026,0.1,-3.696666666666667,"0.37398449612403106,0.3057236842105263,0.36950000000000005,0.1,0.82,0.6883354191104801,10.0","0,0,0"
33.56666666666667,216,AV,1,2,9,7,2,0,0,79,5862.871835726062,0.2,-6.713333333333335,"0.30759459459459465,0.27189917695473254,0.3407106481481481,0.2,0.79,0.2819595575743898,11.0","0,0,0"
