travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,109,AV,1,0,6,0,0,0,0,0,2496.2043409386315,0.2,-2.7300000000000004,"0.5850659722222222,0.30509876543209885,0.3794868421052632,0.2,0.0,0.1200484491742544,6.0","0,0,0"
18.083333333333332,84,AV,1,0,4,0,2,0,0,5,857.6590975250949,0.4,-7.233333333333333,"0.5486884057971014,0.2862450980392158,0.3584883720930232,0.4,0.05,0.041246881470994735,6.0","0,0,0"
43.166666666666664,174,AV,2,1,2,3,6,0,0,64,2105.159940183184,0.4,-17.266666666666666,"0.469138418079096,0.27085648148148145,0.3487296296296296,0.4,0.64,0.10124218676253416,6.0","0,0,0"
28.916666666666668,6,AV,1,0,6,4,15,0,0,45,4864.205776554158,0.4,-11.566666666666668,"0.4896296296296297,0.2850034722222223,0.34572916666666664,0.4,0.45,0.23393131337965753,21.0","0,0,0"
6.583333333333333,121,AV,0,4,6,4,2,0,0,0,2401.1770329784995,0.3,-1.9749999999999999,"0.5805760869565216,0.3105370370370371,0.3729795918367348,0.3,0.0,0.11547835819142706,6.0","0,0,0"
76.16666666666667,235,AV,0,5,7,2,2,0,0,73,4950.268578812107,0.1,-7.616666666666667,"0.61375,0.30284,0.3474956140350877,0.1,0.73,0.238070279798878,7.0","0,0,0"
29.383333333333333,131,AV,1,1,8,3,1,0,0,46,3031.4508351358254,1.0,-29.383333333333333,"0.5138121212121213,0.3087363636363636,0.3790166666666666,1.0,0.46,0.14578973585520302,9.0","0,0,0"
67.21666666666667,187,AV,0,7,2,9,12,0,0,70,5051.78348307234,0.3,-20.165,"0.4313867924528301,0.27039629629629625,0.313561403508772,0.3,0.7,0.24295237483598997,19.0","0,0,0"
55.166666666666664,278,AV,0,6,3,8,9,0,0,54,1240.6560786390864,0.1,-5.516666666666667,"0.573868794326241,0.31433018867924534,0.37517083333333334,0.1,0.54,0.05966612418566248,15.0","0,0,0"
34.88333333333333,199,AV,2,2,1,1,5,0,0,51,2133.445027811215,0.2,-6.976666666666667,"0.5104275362318841,0.2665177304964539,0.35729999999999995,0.2,0.51,0.10260248441477932,5.0","0,0,0"
21.833333333333332,99,AV,1,0,8,2,1,0,0,27,4818.617258984985,0.1,-2.183333333333333,"0.5595408805031448,0.3120905797101449,0.3639024390243901,0.1,0.27,0.23173885231203734,9.0","0,0,0"
21.416666666666668,149,AV,1,3,4,1,2,0,0,19,4717.175795221327,0.4,-8.566666666666668,"0.4261078431372549,0.26019503546099293,0.31845238095238093,0.4,0.19,0.2268602892044136,6.0","0,0,0"
27.166666666666668,94,AV,2,1,0,3,8,0,0,21,946.1123250925148,0.2,-5.433333333333334,"0.48607371794871795,0.27462681159420294,0.3213611111111112,0.2,0.21,0.04550080917225548,8.0","0,0,0"
30.233333333333334,198,AV,1,2,5,6,8,0,0,42,4021.28082322038,0.2,-6.046666666666667,"0.468051282051282,0.27874603174603174,0.3412875,0.2,0.42,0.1933930322147629,13.0","0,0,0"
30.783333333333335,258,AV,1,3,4,9,12,0,0,58,676.2529471816457,0.2,-6.156666666666667,"0.5659090909090909,0.3156292517006802,0.3504839743589743,0.2,0.58,0.03252262494189429,16.0","0,0,0"
46.55,74,AV,0,6,3,5,1,0,0,44,632.5893922142865,0.5,-23.275,"0.5275248226950354,0.2611388888888889,0.3302851851851851,0.5,0.44,0.030422739939172414,7.0","0,0,0"
32.36666666666667,178,AV,1,1,5,0,0,0,0,67,1830.3424648913517,0.4,-12.946666666666667,"0.5537045454545455,0.3101181818181818,0.37015853658536585,0.4,0.67,0.08802555574651609,5.0","0,0,0"
28.016666666666666,202,AV,1,3,9,9,2,0,0,45,753.7709081553346,0.5,-14.008333333333333,"0.45903160919540226,0.3080634920634921,0.34308333333333335,0.5,0.45,0.036250649465136044,11.0","0,0,0"
38.06666666666667,76,AV,1,2,7,2,1,0,0,85,7081.334819999852,0.1,-3.806666666666667,"0.41229629629629627,0.2697170542635659,0.3423974358974359,0.1,0.85,0.34055836266392014,8.0","0,0,0"
91.51666666666667,157,AV,0,4,8,6,17,0,0,97,2747.619709803412,0.2,-18.303333333333335,"0.46821969696969695,0.2803424242424242,0.3201056910569106,0.2,0.97,0.13213961680656489,21.0","0,0,0"
68.88333333333334,41,AV,0,6,6,7,5,0,0,70,5304.212874057136,0.3,-20.665000000000003,"0.5042823129251701,0.29776126126126123,0.34441287878787874,0.3,0.7,0.25509230922226356,11.0","0,0,0"
20.416666666666668,30,AV,0,6,3,5,8,0,0,15,2352.9451803313505,0.4,-8.166666666666668,"0.4280851851851852,0.27607092198581556,0.3330394736842105,0.4,0.15,0.11315877280487406,14.0","0,0,0"
