travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,109,AV,2,3,1,4,1,0,0,11,2496.2043409386315,0.6,-13.51,"0.2493055555555555,0.2806523297491039,0.32686567164179103,0.6,0.11,0.1200484491742544,5.0","0,0,0"
43.666666666666664,84,AV,2,1,3,0,9,0,0,84,857.6590975250949,0.1,-4.366666666666666,"0.3320857142857143,0.2939641577060932,0.3463010752688172,0.1,0.84,0.041246881470994735,9.0","0,0,0"
26.05,174,AV,1,1,7,3,9,0,0,39,2105.159940183184,0.3,-7.8149999999999995,"0.33008585858585865,0.27596168582375474,0.3300027322404371,0.3,0.39,0.10124218676253416,16.0","0,0,0"
22.45,6,AV,1,0,4,6,2,0,0,34,4864.205776554158,0.1,-2.245,"0.3121397849462365,0.2787374429223744,0.3397857142857143,0.1,0.34,0.23393131337965753,6.0","0,0,0"
33.233333333333334,121,AV,1,2,5,0,1,0,0,73,2401.1770329784995,0.1,-3.3233333333333337,"0.2637894736842105,0.2644905303030303,0.3256145833333333,0.1,0.73,0.11547835819142706,6.0","0,0,0"
29.5,235,AV,1,2,9,1,1,0,0,59,4950.268578812107,0.1,-2.95,"0.30514761904761906,0.27887992831541214,0.31684139784946236,0.1,0.59,0.238070279798878,10.0","0,0,0"
26.7,131,AV,0,5,3,5,6,0,0,64,3031.4508351358254,0.2,-5.34,"0.3517364341085271,0.2760785440613027,0.3279416666666667,0.2,0.64,0.14578973585520302,11.0","0,0,0"
13.1,187,AV,0,4,3,0,2,0,0,31,5051.78348307234,0.2,-2.62,"0.31491666666666673,0.27552739726027403,0.34233098591549294,0.2,0.31,0.24295237483598997,6.0","0,0,0"
33.38333333333333,278,AV,1,0,4,7,5,0,0,78,1240.6560786390864,0.2,-6.676666666666667,"0.3704254385964913,0.3229198312236287,0.37926666666666664,0.2,0.78,0.05966612418566248,9.0","0,0,0"
23.683333333333334,199,AV,1,0,4,2,6,0,0,39,2133.445027811215,0.3,-7.1049999999999995,"0.24355238095238096,0.2752659176029962,0.35124242424242424,0.3,0.39,0.10260248441477932,10.0","0,0,0"
35.9,99,AV,1,3,6,3,2,0,0,91,4818.617258984985,0.1,-3.59,"0.29359999999999997,0.2734839357429719,0.3494083333333334,0.1,0.91,0.23173885231203734,8.0","0,0,0"
37.166666666666664,149,AV,2,2,3,2,6,0,0,67,4717.175795221327,0.1,-3.716666666666667,"0.396145390070922,0.27614375,0.3664083333333334,0.1,0.67,0.2268602892044136,6.0","0,0,0"
43.15,94,AV,2,1,1,8,2,0,0,82,946.1123250925148,0.2,-8.63,"0.2504583333333333,0.268820987654321,0.31955459770114947,0.2,0.82,0.04550080917225548,10.0","0,0,0"
26.883333333333333,198,AV,1,1,8,9,1,0,0,44,4021.28082322038,0.2,-5.376666666666667,"0.35897368421052633,0.30204938271604936,0.36768599033816424,0.2,0.44,0.1933930322147629,9.0","0,0,0"
31.1,258,AV,2,0,1,3,5,0,0,51,676.2529471816457,0.2,-6.220000000000001,"0.318685534591195,0.2883529411764706,0.34614734299516897,0.2,0.51,0.03252262494189429,5.0","0,0,0"
35.4,74,AV,1,0,4,2,3,0,0,86,632.5893922142865,0.2,-7.08,"0.29837962962962966,0.2820876068376069,0.3561763285024155,0.2,0.86,0.030422739939172414,7.0","0,0,0"
20.233333333333334,178,AV,1,3,5,0,1,0,0,22,1830.3424648913517,0.5,-10.116666666666667,"0.2545185185185186,0.2719751243781095,0.3439076576576577,0.5,0.22,0.08802555574651609,6.0","0,0,0"
40.0,202,AV,1,1,5,0,11,0,0,94,753.7709081553346,1.0,-40.0,"0.3428963963963964,0.30234722222222227,0.35693859649122806,1.0,0.94,0.036250649465136044,16.0","0,0,0"
21.45,76,AV,1,1,9,2,9,0,0,19,7081.334819999852,0.2,-4.29,"0.32642307692307687,0.28778310502283105,0.344551912568306,0.2,0.19,0.34055836266392014,18.0","0,0,0"
28.466666666666665,157,AV,2,2,3,2,7,0,0,36,2747.619709803412,0.1,-2.8466666666666667,"0.31006944444444445,0.27417380952380954,0.33182539682539675,0.1,0.36,0.13213961680656489,7.0","0,0,0"
24.816666666666666,41,AV,2,1,1,8,9,0,0,15,5304.212874057136,0.1,-2.481666666666667,"0.35845,0.29697222222222214,0.37370338983050855,0.1,0.15,0.25509230922226356,17.0","0,0,0"
28.4,30,AV,0,7,8,3,9,0,0,67,2352.9451803313505,0.2,-5.68,"0.33734166666666665,0.2960627705627705,0.35467579908675795,0.2,0.67,0.11315877280487406,16.0","0,0,0"
26.666666666666668,136,AV,0,4,4,5,2,0,0,63,2520.757475212996,0.2,-5.333333333333334,"0.29380833333333334,0.2963950617283951,0.341292270531401,0.2,0.63,0.12122926824569963,6.0","0,0,0"
31.633333333333333,169,AV,1,1,5,0,3,0,0,62,3032.1279287666234,0.4,-12.653333333333334,"0.3571136363636364,0.307452380952381,0.3583858447488585,0.4,0.62,0.1458222989106348,8.0","0,0,0"
28.25,184,AV,2,1,3,0,7,0,0,35,14312.770160915026,0.7,-19.775,"0.32969354838709675,0.2911204819277108,0.36068627450980395,0.7,0.35,0.6883354191104801,7.0","0,0,0"
23.633333333333333,216,AV,2,3,0,1,11,0,0,15,5862.871835726062,0.1,-2.3633333333333333,"0.327359649122807,0.28646140350877186,0.35039181286549703,0.1,0.15,0.2819595575743898,11.0","0,0,0"
26.816666666666666,91,AV,1,2,6,3,3,0,0,53,854.5785374972068,0.2,-5.363333333333333,"0.21705555555555553,0.25273868312757203,0.31885024154589375,0.2,0.53,0.04109872995636468,9.0","0,0,0"
25.133333333333333,226,AV,2,0,2,7,12,0,0,4,1467.6871321740252,0.2,-5.026666666666667,"0.3007333333333333,0.26677450980392164,0.33466410256410256,0.2,0.04,0.07058459165416232,19.0","0,0,0"
25.266666666666666,15,AV,1,1,9,2,3,0,0,37,2750.2432356670683,0.3,-7.579999999999999,"0.22651904761904762,0.24763565891472872,0.3107729468599034,0.3,0.37,0.13226578845290615,12.0","0,0,0"
36.56666666666667,154,AV,2,2,1,5,12,0,0,69,2853.537244729806,0.2,-7.313333333333334,"0.2992948717948718,0.30753551912568305,0.3459333333333333,0.2,0.69,0.13723344490378397,17.0","0,0,0"
21.55,151,AV,1,0,8,2,1,0,0,23,859.2772315809713,0.1,-2.1550000000000002,"0.29497297297297304,0.2665261904761904,0.3162222222222222,0.1,0.23,0.041324701415771756,9.0","0,0,0"
