travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,109,AV,1,3,4,5,1,0,0,24,2496.2043409386315,0.8,-16.28,"0.2770625,0.2732654320987654,0.3282995169082125,0.8,0.24,0.1200484491742544,5.0","0,0,0"
18.25,84,AV,0,7,0,4,1,0,0,38,857.6590975250949,0.5,-9.125,"0.28232291666666665,0.2995725806451613,0.3472605363984675,0.5,0.38,0.041246881470994735,8.0","0,0,0"
46.21666666666667,174,AV,2,2,0,8,7,0,0,84,2105.159940183184,0.4,-18.486666666666668,"0.21967424242424244,0.24058114035087716,0.3027846153846154,0.4,0.84,0.10124218676253416,15.0","0,0,0"
27.533333333333335,6,AV,1,1,4,0,12,0,0,54,4864.205776554158,0.5,-13.766666666666667,"0.28658558558558556,0.29700203252032525,0.35959154929577475,0.5,0.54,0.23393131337965753,16.0","0,0,0"
41.65,121,AV,2,3,3,8,1,0,0,82,2401.1770329784995,0.3,-12.495,"0.345247311827957,0.29270833333333335,0.3515661375661376,0.3,0.82,0.11547835819142706,9.0","0,0,0"
16.883333333333333,235,AV,1,1,5,0,0,0,0,3,4950.268578812107,0.8,-13.506666666666668,"0.23342342342342343,0.26438125,0.3167985074626867,0.8,0.03,0.238070279798878,5.0","0,0,0"
4.666666666666667,131,AV,0,6,9,4,4,0,0,1,3031.4508351358254,0.2,-0.9333333333333335,"0.29828571428571427,0.27217021276595743,0.3448995098039216,0.2,0.01,0.14578973585520302,10.0","0,0,0"
32.35,187,AV,2,2,3,4,2,0,0,52,5051.78348307234,0.5,-16.175,"0.37160937499999996,0.302801687763713,0.3730170940170941,0.5,0.52,0.24295237483598997,6.0","0,0,0"
30.683333333333334,278,AV,2,2,0,5,0,0,0,36,1240.6560786390864,0.5,-15.341666666666667,"0.23739189189189192,0.2651831275720165,0.3194837962962962,0.5,0.36,0.05966612418566248,5.0","0,0,0"
41.68333333333333,199,AV,2,1,0,9,15,0,0,68,2133.445027811215,0.2,-8.336666666666666,"0.27661240310077523,0.2608506493506494,0.34090714285714285,0.2,0.68,0.10260248441477932,24.0","0,0,0"
24.183333333333334,99,AV,1,3,5,2,0,0,0,36,4818.617258984985,0.2,-4.836666666666667,"0.22862380952380953,0.2607954545454545,0.30721846846846845,0.2,0.36,0.23173885231203734,5.0","0,0,0"
36.36666666666667,149,AV,2,0,1,2,17,0,0,57,4717.175795221327,0.4,-14.546666666666667,"0.271762962962963,0.28101004016064257,0.3570510752688172,0.4,0.57,0.2268602892044136,17.0","0,0,0"
28.866666666666667,94,AV,1,0,4,1,2,0,0,55,946.1123250925148,0.1,-2.8866666666666667,"0.2735000000000001,0.2661969696969697,0.3275717592592593,0.1,0.55,0.04550080917225548,6.0","0,0,0"
29.516666666666666,198,AV,2,2,1,1,6,0,0,39,4021.28082322038,0.5,-14.758333333333333,"0.3099797979797979,0.29099806201550393,0.357699530516432,0.5,0.39,0.1933930322147629,6.0","0,0,0"
28.45,258,AV,1,3,4,4,3,0,0,56,676.2529471816457,0.1,-2.845,"0.3198679245283019,0.29042194092827,0.3342371794871795,0.1,0.56,0.03252262494189429,7.0","0,0,0"
28.9,74,AV,1,1,5,0,1,0,0,63,632.5893922142865,0.1,-2.89,"0.3234401709401709,0.2786090534979424,0.33279047619047625,0.1,0.63,0.030422739939172414,6.0","0,0,0"
33.5,178,AV,1,0,9,4,0,0,0,80,1830.3424648913517,0.4,-13.4,"0.338797619047619,0.28301465201465204,0.3552103825136612,0.4,0.8,0.08802555574651609,9.0","0,0,0"
40.53333333333333,202,AV,0,5,5,4,1,0,0,82,753.7709081553346,1.0,-40.53333333333333,"0.2925289855072463,0.27648235294117646,0.34155367231638417,1.0,0.82,0.036250649465136044,6.0","0,0,0"
16.583333333333332,76,AV,1,1,4,1,7,0,0,6,7081.334819999852,0.2,-3.3166666666666664,"0.30347863247863244,0.28535249042145594,0.3366302083333334,0.2,0.06,0.34055836266392014,11.0","0,0,0"
