travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,109,AV,2,3,0,6,0,0,0,28,2496.2043409386315,0.8,-22.853333333333335,"0.5103949275362318,0.29787499999999995,0.3410708333333334,0.8,0.28,0.1200484491742544,6.0","0,0,0"
23.316666666666666,84,AV,2,1,1,5,2,0,0,14,857.6590975250949,0.9,-20.985,"0.38425,0.2503287037037037,0.30460869565217386,0.9,0.14,0.041246881470994735,7.0","0,0,0"
20.4,174,AV,0,7,0,9,4,0,0,17,2105.159940183184,0.1,-2.04,"0.5042978723404256,0.2685691056910569,0.3345496453900709,0.1,0.17,0.10124218676253416,11.0","0,0,0"
94.93333333333334,6,AV,0,6,2,6,2,0,0,99,4864.205776554158,0.1,-9.493333333333334,"0.4731178861788618,0.26364634146341465,0.34224358974358976,0.1,0.99,0.23393131337965753,8.0","0,0,0"
26.166666666666668,121,AV,1,3,5,2,12,0,0,36,2401.1770329784995,0.1,-2.616666666666667,"0.3957687074829932,0.26852962962962956,0.3261791666666667,0.1,0.36,0.11547835819142706,17.0","0,0,0"
77.71666666666667,235,AV,0,4,5,0,2,0,0,80,4950.268578812107,0.1,-7.771666666666667,"0.5181884057971015,0.3208977272727273,0.3568875000000001,0.1,0.8,0.238070279798878,6.0","0,0,0"
38.833333333333336,131,AV,2,0,0,1,10,0,0,70,3031.4508351358254,0.3,-11.65,"0.469875816993464,0.28187,0.3638717948717949,0.3,0.7,0.14578973585520302,10.0","0,0,0"
21.333333333333332,187,AV,1,0,6,0,2,0,0,15,5051.78348307234,0.1,-2.1333333333333333,"0.34367407407407397,0.26559302325581396,0.29866666666666664,0.1,0.15,0.24295237483598997,8.0","0,0,0"
20.616666666666667,278,AV,0,4,5,6,3,0,0,13,1240.6560786390864,0.1,-2.061666666666667,"0.5039135802469137,0.3063023255813953,0.37442342342342344,0.1,0.13,0.05966612418566248,7.0","0,0,0"
42.1,199,AV,2,3,1,7,5,0,0,82,2133.445027811215,0.3,-12.63,"0.2945909090909091,0.24069444444444446,0.2912075471698113,0.3,0.82,0.10260248441477932,12.0","0,0,0"
45.166666666666664,99,AV,2,1,2,5,1,0,0,92,4818.617258984985,1.0,-45.166666666666664,"0.44337037037037036,0.3014471544715447,0.33237654320987653,1.0,0.92,0.23173885231203734,6.0","0,0,0"
29.45,149,AV,2,3,1,1,5,0,0,18,4717.175795221327,0.1,-2.9450000000000003,"0.4373148148148148,0.2797242424242425,0.34772083333333337,0.1,0.18,0.2268602892044136,5.0","0,0,0"
58.6,94,AV,0,8,2,1,0,0,0,57,946.1123250925148,0.6,-35.16,"0.4391581196581197,0.2796966666666667,0.33999673202614383,0.6,0.57,0.04550080917225548,8.0","0,0,0"
32.483333333333334,198,AV,1,0,4,4,2,0,0,73,4021.28082322038,0.2,-6.496666666666667,"0.49438888888888877,0.30213580246913574,0.3593861788617886,0.2,0.73,0.1933930322147629,6.0","0,0,0"
32.2,258,AV,1,3,4,6,6,0,0,69,676.2529471816457,0.3,-9.66,"0.5939184397163121,0.3164736842105263,0.37189814814814814,0.3,0.69,0.03252262494189429,10.0","0,0,0"
