travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.91666666666667,145,AV,0,5,3,4,0,0,0,95,541.9839687696077,0.1,-6.691666666666667,"0.3575083333333334,0.27375245098039214,0.35359595959595963,0.1,0.95,0.026065307980208553,5.0","0,0,0"
39.61666666666667,35,AV,2,1,3,2,13,0,0,74,1794.439334206041,0.1,-3.961666666666667,"0.2991230158730158,0.2828882113821138,0.34484595959595965,0.1,0.74,0.08629888814619799,13.0","0,0,0"
23.416666666666668,247,AV,2,1,1,9,0,0,0,3,8333.728817076937,0.2,-4.683333333333334,"0.34425185185185186,0.2857009132420091,0.34679398148148155,0.2,0.03,0.4007889914784327,9.0","0,0,0"
35.9,155,AV,0,5,2,9,13,0,0,44,1880.1756700095973,0.1,-3.59,"0.3929184397163121,0.2932236286919831,0.3498984375,0.1,0.44,0.0904221540112152,18.0","0,0,0"
23.75,17,AV,2,3,2,1,5,0,0,13,17322.90883950548,0.2,-4.75,"0.28513675213675216,0.26866233766233766,0.3406463963963964,0.2,0.13,0.833100202280572,5.0","0,0,0"
37.43333333333333,25,AV,2,0,1,5,3,0,0,70,2198.5025098873134,0.3,-11.229999999999999,"0.25720312500000003,0.25876543209876546,0.3312164502164503,0.3,0.7,0.10573125464497639,8.0","0,0,0"
24.133333333333333,210,AV,2,0,1,2,8,0,0,0,2113.1349678504243,0.6,-14.479999999999999,"0.3170130718954248,0.2703866666666666,0.3486,0.6,0.0,0.10162572495605159,8.0","0,0,0"
42.233333333333334,105,AV,1,3,4,5,5,0,0,93,419.7646265090227,0.1,-4.223333333333334,"0.3082435897435898,0.28724583333333337,0.34366666666666673,0.1,0.93,0.02018748689927752,9.0","0,0,0"
28.816666666666666,38,AV,2,0,2,4,3,0,0,35,2088.64210540395,0.7,-20.171666666666667,"0.31745348837209303,0.2668468992248062,0.3473187134502924,0.7,0.35,0.10044780450125744,7.0","0,0,0"
31.4,59,AV,1,2,5,5,1,0,0,61,14297.77376075636,0.4,-12.56,"0.3501623931623932,0.2809352941176471,0.3429318181818182,0.4,0.61,0.6876142062863859,6.0","0,0,0"
30.75,173,AV,0,4,8,2,7,0,0,38,1291.2118623687816,0.1,-3.075,"0.3040833333333333,0.2733223684210526,0.33561622807017544,0.1,0.38,0.062097472987522495,11.0","0,0,0"
29.083333333333332,200,AV,2,1,0,4,2,0,0,31,3487.44186130441,0.5,-14.541666666666666,"0.2793020833333334,0.2692205882352941,0.32993846153846157,0.5,0.31,0.16771943713451876,6.0","0,0,0"
58.05,98,AV,0,8,5,9,2,0,0,89,5702.616109653807,0.1,-5.805,"0.2753846153846154,0.24743881856540081,0.31326157407407407,0.1,0.89,0.27425247563772664,10.0","0,0,0"
25.15,224,AV,0,7,6,2,4,0,0,48,736.5379020629116,0.2,-5.03,"0.2727708333333333,0.24481645569620256,0.31369953051643196,0.2,0.48,0.03542187290142414,11.0","0,0,0"
35.7,153,AV,1,0,9,3,1,0,0,82,4429.527615460413,0.3,-10.71,"0.226247311827957,0.2664915611814346,0.31731372549019604,0.3,0.82,0.21302659886033296,10.0","0,0,0"
37.9,291,AV,2,1,1,8,1,0,0,71,3667.3634505223554,0.3,-11.37,"0.2917380952380952,0.28443217054263564,0.3356212121212122,0.3,0.71,0.1763722975611855,9.0","0,0,0"
28.533333333333335,246,AV,1,1,4,1,1,0,0,44,3366.895459871004,0.2,-5.706666666666667,"0.3074609929078014,0.2645940170940171,0.33395430107526886,0.2,0.44,0.16192207178734694,5.0","0,0,0"
22.15,97,AV,2,3,2,2,23,0,0,8,1317.647826688136,0.8,-17.72,"0.4126833333333333,0.2966761363636364,0.3477392473118279,0.8,0.08,0.06336884186823323,23.0","0,0,0"
30.666666666666668,142,AV,2,0,3,4,11,0,0,35,2436.431929205765,0.3,-9.2,"0.2889612403100775,0.2756837606837607,0.33931313131313123,0.3,0.35,0.11717385064309511,15.0","0,0,0"
42.46666666666667,266,AV,1,2,7,7,0,0,0,100,3465.4556083993225,0.2,-8.493333333333334,"0.3561219512195121,0.26609386973180077,0.3156962365591398,0.2,1.0,0.1666620655399256,7.0","0,0,0"
27.5,137,AV,2,2,1,1,8,0,0,28,7099.697064525982,0.1,-2.75,"0.39627173913043473,0.3145404761904762,0.36074747474747476,0.1,0.28,0.3414414470102487,8.0","0,0,0"
63.233333333333334,255,AV,0,8,2,3,2,0,0,94,4381.240268036911,0.2,-12.646666666666668,"0.3303552631578948,0.2923039215686274,0.3435059523809524,0.2,0.94,0.2107043445969861,10.0","0,0,0"
56.36666666666667,195,AV,0,8,6,1,9,0,0,82,1460.106853854364,0.3,-16.91,"0.2767482993197279,0.27795959595959596,0.3197557471264368,0.3,0.82,0.07022003790282866,17.0","0,0,0"
21.55,42,AV,1,0,5,0,5,0,0,23,2123.4400354784907,1.0,-21.55,"0.28777631578947366,0.26149578059071726,0.31260784313725487,1.0,0.23,0.1021213203554731,10.0","0,0,0"
45.86666666666667,93,AV,2,3,3,4,13,0,0,100,2108.868816674547,0.4,-18.346666666666668,"0.29853525641025636,0.26393981481481477,0.3245762711864408,0.4,1.0,0.10142055552171977,17.0","0,0,0"
33.81666666666667,124,AV,1,2,6,2,0,0,0,65,18628.94525544202,0.4,-13.526666666666669,"0.3048333333333333,0.2534253731343284,0.32967473118279567,0.4,0.65,0.8959106235777834,6.0","0,0,0"
13.583333333333334,2,AV,1,1,4,0,1,0,0,2,1581.4824060924602,0.3,-4.075,"0.42472875816993466,0.30595641025641035,0.390231981981982,0.3,0.02,0.0760572790993459,5.0","0,0,0"
32.55,253,AV,2,0,0,5,4,0,0,50,1921.5023446668008,0.7,-22.784999999999997,"0.3419095238095238,0.2908679653679654,0.3482158119658119,0.7,0.5,0.09240965283924012,9.0","0,0,0"
23.6,148,AV,1,2,5,5,2,0,0,27,2044.1603053436156,0.3,-7.08,"0.38182936507936505,0.28669369369369363,0.3357635135135136,0.3,0.27,0.09830856813100321,7.0","0,0,0"
19.183333333333334,296,AV,1,0,6,5,6,0,0,19,4843.3187157075145,0.4,-7.673333333333334,"0.38853488372093026,0.31077108433734935,0.3471328125,0.4,0.19,0.2329268045654853,12.0","0,0,0"
39.36666666666667,283,AV,2,2,0,4,1,0,0,80,1310.9401185904849,0.2,-7.873333333333334,"0.32079938271604935,0.28444212962962967,0.35025892857142865,0.2,0.8,0.06304625211008313,5.0","0,0,0"
39.18333333333333,87,AV,2,0,0,2,5,0,0,75,845.7864251007381,0.4,-15.673333333333332,"0.23898511904761904,0.24341944444444444,0.3182139639639639,0.4,0.75,0.040675896199988425,5.0","0,0,0"
35.78333333333333,172,AV,1,0,6,5,0,0,0,86,1635.9686818612918,0.3,-10.735,"0.3285540540540541,0.27448507462686567,0.32057004830917873,0.3,0.86,0.07867765468320913,6.0","0,0,0"
32.13333333333333,233,AV,1,2,5,4,1,0,0,65,1588.8002265047048,0.2,-6.426666666666667,"0.3758592592592593,0.2955892018779343,0.36545495495495495,0.2,0.65,0.07640921062090368,6.0","0,0,0"
28.85,113,AV,0,5,2,2,0,0,0,35,3651.018124108644,0.1,-2.8850000000000002,"0.3698977272727273,0.3018355555555555,0.3663896713615023,0.1,0.35,0.17558621164064137,5.0","0,0,0"
23.983333333333334,262,AV,2,0,3,3,7,0,0,12,2260.56382504795,0.1,-2.3983333333333334,"0.2902685185185184,0.2707916666666667,0.3268963414634147,0.1,0.12,0.10871593202757703,7.0","0,0,0"
26.183333333333334,90,AV,1,0,8,7,3,0,0,39,1135.438045570021,0.9,-23.565,"0.354753787878788,0.30790963855421694,0.3606527777777778,0.9,0.39,0.0546059368091927,11.0","0,0,0"
31.25,130,AV,1,0,5,0,3,0,0,68,1457.5875839824732,0.8,-25.0,"0.37456089743589743,0.3169677419354839,0.36033555555555563,0.8,0.68,0.07009888017699192,8.0","0,0,0"
28.716666666666665,49,AV,2,1,3,5,1,0,0,38,3758.845856207275,0.2,-5.743333333333333,"0.2875,0.2810066666666666,0.3346741293532339,0.2,0.38,0.18077190569786353,6.0","0,0,0"
38.4,205,AV,2,3,1,3,9,0,0,71,11662.42845360034,0.2,-7.68,"0.3630315315315316,0.27650362318840577,0.33497777777777776,0.2,0.71,0.5608741345806508,9.0","0,0,0"
32.78333333333333,133,AV,1,1,5,2,3,0,0,73,1275.9312017726234,0.6,-19.669999999999998,"0.3448247863247864,0.2725771144278607,0.34644222222222226,0.6,0.73,0.06136258939772906,8.0","0,0,0"
27.683333333333334,250,AV,2,0,2,7,6,0,0,9,4245.708624069837,0.3,-8.305,"0.272496855345912,0.2446015625,0.310066091954023,0.3,0.09,0.2041863030226467,13.0","0,0,0"
16.0,243,AV,1,3,7,5,4,0,0,7,566.7055292848979,0.1,-1.6,"0.31072916666666667,0.30023593073593074,0.3421314553990611,0.1,0.07,0.027254227073231246,11.0","0,0,0"
66.91666666666667,138,AV,0,7,1,0,1,0,0,94,3024.224513765153,0.2,-13.383333333333335,"0.3087747747747747,0.28656818181818183,0.338324074074074,0.2,0.94,0.1454422047418416,8.0","0,0,0"
63.35,71,AV,0,4,3,1,7,0,0,94,7592.14370769901,0.3,-19.005,"0.26455555555555554,0.22841769547325108,0.2923571428571428,0.3,0.94,0.36512438628106175,11.0","0,0,0"
22.066666666666666,248,AV,0,4,8,2,9,0,0,26,1782.711710770346,0.1,-2.2066666666666666,"0.31368000000000007,0.2760164319248826,0.33207487922705314,0.1,0.26,0.08573487862868172,13.0","0,0,0"
34.63333333333333,58,AV,1,0,9,6,3,0,0,76,610.4868582393152,0.5,-17.316666666666666,"0.29446464646464643,0.2599543650793651,0.3090608465608466,0.5,0.76,0.029359776109248604,12.0","0,0,0"
56.416666666666664,33,AV,0,7,1,0,3,0,0,82,1596.1763216794554,0.1,-5.641666666666667,"0.3256066666666666,0.2887313432835821,0.32436986301369863,0.1,0.82,0.07676394471545202,10.0","0,0,0"
58.266666666666666,107,AV,0,5,4,7,5,0,0,83,3866.930621896856,0.3,-17.48,"0.34105072463768116,0.3058849206349207,0.34593081761006284,0.3,0.83,0.18596996111648273,10.0","0,0,0"
15.283333333333333,61,AV,0,9,3,9,13,0,0,19,1404.912317929139,1.0,-15.283333333333333,"0.3278152173913043,0.2828116883116883,0.31819900497512443,1.0,0.19,0.06756560039062387,22.0","0,0,0"
28.583333333333332,0,AV,1,0,6,1,1,0,0,46,1927.298426803608,0.6,-17.15,"0.35510416666666667,0.2896333333333333,0.34937380952380953,0.6,0.46,0.0926884003201249,7.0","0,0,0"
30.15,143,AV,1,1,7,1,1,0,0,54,2043.1688306873104,0.3,-9.045,"0.36730081300813006,0.2790353535353535,0.33224413145539905,0.3,0.54,0.09826088573860729,8.0","0,0,0"
17.033333333333335,19,AV,0,7,1,1,0,0,0,19,2813.5576138103806,0.6,-10.22,"0.2984340277777778,0.26102631578947366,0.3443615384615385,0.6,0.19,0.13531072863744203,7.0","0,0,0"
22.466666666666665,65,AV,1,1,6,0,5,0,0,36,2187.718469250836,0.2,-4.493333333333333,"0.32720175438596494,0.2856888888888889,0.3429154228855721,0.2,0.36,0.10521262428567076,11.0","0,0,0"
32.583333333333336,150,AV,2,3,3,4,2,0,0,50,2458.2611968747465,0.4,-13.033333333333335,"0.2500833333333334,0.2695978835978836,0.3314259259259259,0.4,0.5,0.1182236724414522,6.0","0,0,0"
29.983333333333334,282,AV,1,1,7,3,12,0,0,57,1301.8927857652438,0.1,-2.9983333333333335,"0.3435680272108843,0.27785185185185185,0.33437681159420285,0.1,0.57,0.06261114419162438,19.0","0,0,0"
33.38333333333333,83,AV,2,2,1,1,5,0,0,55,6434.117121135291,0.4,-13.353333333333333,"0.26680630630630625,0.27628502415458944,0.31664285714285717,0.4,0.55,0.3094321123996473,5.0","0,0,0"
35.28333333333333,214,AV,2,0,3,4,1,0,0,43,1062.4074567339185,0.2,-7.056666666666667,"0.3387380952380953,0.2995054644808743,0.3585357142857143,0.2,0.43,0.05109372076651086,5.0","0,0,0"
32.733333333333334,10,AV,1,0,4,7,6,0,0,64,3274.575105225111,0.4,-13.093333333333334,"0.3270855855855856,0.27329966329966326,0.3358033333333333,0.4,0.64,0.15748216467690215,10.0","0,0,0"
45.983333333333334,20,AV,0,9,2,1,2,0,0,65,2302.618320259251,0.8,-36.78666666666667,"0.3028297872340426,0.28214222222222224,0.33067156862745095,0.8,0.65,0.11073843349034766,11.0","0,0,0"
22.666666666666668,12,AV,2,1,0,9,8,0,0,12,2411.397471856681,0.4,-9.066666666666668,"0.41340000000000005,0.32637268518518525,0.384389705882353,0.4,0.12,0.11596988359144483,17.0","0,0,0"
11.6,75,AV,0,6,7,2,4,0,0,17,2612.3907844155665,0.7,-8.12,"0.3314070512820512,0.2955087719298246,0.33822916666666664,0.7,0.17,0.12563613369419777,10.0","0,0,0"
24.866666666666667,152,AV,1,0,4,0,4,0,0,39,1014.5614647146556,0.3,-7.46,"0.34573076923076923,0.2928614457831326,0.3501372549019608,0.3,0.39,0.04879269234230884,8.0","0,0,0"
23.766666666666666,251,AV,1,1,4,0,2,0,0,34,2968.817229463249,0.4,-9.506666666666666,"0.3080752688172043,0.2809485596707819,0.3423504901960785,0.4,0.34,0.14277753565032827,6.0","0,0,0"
24.116666666666667,289,AV,2,3,3,4,4,0,0,10,616.3739675020589,0.6,-14.469999999999999,"0.3026367521367521,0.2775902777777777,0.3523300653594771,0.6,0.1,0.02964290130277584,8.0","0,0,0"
18.466666666666665,241,AV,0,4,3,1,4,0,0,25,1040.734547163155,1.0,-18.466666666666665,"0.368125,0.282109649122807,0.35138709677419355,1.0,0.25,0.05005141860382586,8.0","0,0,0"
34.31666666666667,103,AV,2,1,3,2,8,0,0,42,1579.1767070066765,0.7,-24.02166666666667,"0.33273412698412697,0.27556127450980394,0.35469583333333327,0.7,0.42,0.0759463925044581,8.0","0,0,0"
38.766666666666666,55,AV,1,2,8,5,1,0,0,91,3564.273841812899,0.3,-11.629999999999999,"0.3722809523809524,0.26785365853658544,0.33729100529100525,0.3,0.91,0.17141447121316408,9.0","0,0,0"
30.266666666666666,158,AV,1,2,7,1,4,0,0,59,3256.7228478661937,0.1,-3.026666666666667,"0.2853653846153846,0.2709899598393574,0.34004242424242415,0.1,0.59,0.15662360683568316,11.0","0,0,0"
25.533333333333335,275,AV,0,9,6,0,5,0,0,31,2767.495209174315,0.1,-2.5533333333333337,"0.36826576576576575,0.3115748792270531,0.3770041152263374,0.1,0.31,0.13309547720505432,14.0","0,0,0"
30.366666666666667,77,AV,1,0,4,1,18,0,0,61,2276.662146114732,0.2,-6.073333333333334,"0.29047435897435897,0.29025821596244133,0.35949999999999993,0.2,0.61,0.1094901388690128,22.0","0,0,0"
22.233333333333334,272,AV,2,3,1,8,1,0,0,10,822.5771428470101,0.2,-4.446666666666667,"0.3587074074074074,0.29596575342465753,0.3698039215686275,0.2,0.1,0.039559706192899544,9.0","0,0,0"
35.666666666666664,88,AV,1,0,9,2,2,0,0,82,1338.7213376931895,1.0,-35.666666666666664,"0.3302967479674797,0.27696031746031746,0.3370897435897436,1.0,0.82,0.06438231751737097,11.0","0,0,0"
37.78333333333333,45,AV,2,3,0,6,2,0,0,67,2793.3389947689566,0.5,-18.891666666666666,"0.3033243243243244,0.27859523809523806,0.35004102564102557,0.5,0.67,0.1343383667916745,8.0","0,0,0"
39.36666666666667,80,AV,0,7,0,9,4,0,0,52,1684.196745492046,0.1,-3.936666666666667,"0.3126666666666667,0.28457894736842104,0.32377966101694916,0.1,0.52,0.08099705784688291,11.0","0,0,0"
24.45,160,AV,1,3,4,4,1,0,0,42,4617.1597275219765,0.3,-7.334999999999999,"0.2592857142857143,0.2651089743589744,0.31938571428571433,0.3,0.42,0.2220502768096353,5.0","0,0,0"
27.216666666666665,197,AV,1,3,4,5,9,0,0,47,5578.433439706214,0.1,-2.7216666666666667,"0.3204592592592593,0.2598051948051948,0.3287279411764706,0.1,0.47,0.2682802334230043,13.0","0,0,0"
43.416666666666664,123,AV,2,1,1,8,3,0,0,68,1899.102970895097,0.2,-8.683333333333334,"0.26842682926829264,0.25046296296296294,0.31648888888888893,0.2,0.68,0.09133241327208338,11.0","0,0,0"
51.15,167,AV,0,9,9,0,5,0,0,75,4951.479839002994,0.4,-20.46,"0.3076706349206349,0.27838405797101445,0.333595238095238,0.4,0.75,0.23812853220437127,14.0","0,0,0"
43.53333333333333,106,AV,2,2,3,7,0,0,0,80,2758.442965787371,0.1,-4.3533333333333335,"0.39784444444444444,0.3042244444444444,0.3610472222222223,0.1,0.8,0.13266013312591463,7.0","0,0,0"
