travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.53333333333333,109,AV,0,5,2,6,1,0,0,70,2496.2043409386315,0.2,-7.1066666666666665,"0.30593229166666663,0.28337765957446814,0.34105989583333335,0.2,0.7,0.1200484491742544,6.0","0,0,0"
47.45,84,AV,0,6,6,8,10,0,0,94,857.6590975250949,0.6,-28.470000000000002,"0.33368018018018014,0.2724978632478632,0.339830985915493,0.6,0.94,0.041246881470994735,16.0","0,0,0"
26.7,174,AV,1,1,4,8,15,0,0,40,2105.159940183184,0.3,-8.01,"0.29227450980392156,0.28792723004694837,0.33583333333333326,0.3,0.4,0.10124218676253416,19.0","0,0,0"
15.033333333333333,6,AV,0,7,1,3,0,0,0,25,4864.205776554158,0.2,-3.006666666666667,"0.32900724637681156,0.27519047619047626,0.3595612745098039,0.2,0.25,0.23393131337965753,7.0","0,0,0"
44.71666666666667,121,AV,2,1,1,8,4,0,0,93,2401.1770329784995,0.5,-22.358333333333334,"0.2968119658119658,0.2837534246575343,0.33442094017094015,0.5,0.93,0.11547835819142706,12.0","0,0,0"
37.45,235,AV,2,0,2,6,2,0,0,72,4950.268578812107,0.1,-3.7450000000000006,"0.2782936507936508,0.2660377777777778,0.33138359788359784,0.1,0.72,0.238070279798878,8.0","0,0,0"
31.383333333333333,131,AV,1,1,5,0,7,0,0,64,3031.4508351358254,0.2,-6.276666666666667,"0.2890347222222222,0.26803282828282826,0.3400111111111111,0.2,0.64,0.14578973585520302,12.0","0,0,0"
45.166666666666664,187,AV,2,2,3,2,14,0,0,91,5051.78348307234,0.4,-18.066666666666666,"0.31128148148148144,0.2963484848484849,0.36074999999999996,0.4,0.91,0.24295237483598997,14.0","0,0,0"
20.966666666666665,278,AV,1,3,4,5,2,0,0,21,1240.6560786390864,0.5,-10.483333333333333,"0.3503151515151515,0.28120398009950254,0.3578480392156863,0.5,0.21,0.05966612418566248,6.0","0,0,0"
31.55,199,AV,1,0,8,2,0,0,0,71,2133.445027811215,0.6,-18.93,"0.3902572463768116,0.2994501915708813,0.3576549707602339,0.6,0.71,0.10260248441477932,8.0","0,0,0"
21.716666666666665,99,AV,1,3,5,4,22,0,0,25,4818.617258984985,0.1,-2.1716666666666664,"0.3180614035087719,0.3003549783549783,0.34611333333333344,0.1,0.25,0.23173885231203734,27.0","0,0,0"
45.516666666666666,149,AV,2,3,0,1,7,0,0,94,4717.175795221327,0.2,-9.103333333333333,"0.3475496453900709,0.29800925925925925,0.360569182389937,0.2,0.94,0.2268602892044136,7.0","0,0,0"
22.5,94,AV,2,3,0,1,5,0,0,12,946.1123250925148,0.2,-4.5,"0.31934259259259257,0.2981520833333333,0.3590409836065574,0.2,0.12,0.04550080917225548,5.0","0,0,0"
32.85,198,AV,1,3,7,3,3,0,0,69,4021.28082322038,0.5,-16.425,"0.3040070921985815,0.2767847222222223,0.34886021505376347,0.5,0.69,0.1933930322147629,10.0","0,0,0"
13.366666666666667,258,AV,0,7,4,3,0,0,0,22,676.2529471816457,0.1,-1.336666666666667,"0.24119607843137256,0.25722695035460996,0.32939784946236556,0.1,0.22,0.03252262494189429,7.0","0,0,0"
36.63333333333333,74,AV,2,0,2,4,1,0,0,60,632.5893922142865,0.3,-10.99,"0.34725925925925927,0.29766465863453817,0.34611032863849767,0.3,0.6,0.030422739939172414,5.0","0,0,0"
17.25,178,AV,1,3,5,5,11,0,0,3,1830.3424648913517,0.3,-5.175,"0.3224222222222222,0.2570291666666667,0.347525641025641,0.3,0.03,0.08802555574651609,16.0","0,0,0"
21.95,202,AV,1,0,5,4,0,0,0,18,753.7709081553346,0.4,-8.78,"0.33652777777777776,0.2832482269503546,0.3527888888888889,0.4,0.18,0.036250649465136044,5.0","0,0,0"
47.96666666666667,76,AV,2,2,1,2,6,0,0,100,7081.334819999852,0.1,-4.796666666666667,"0.2443737373737374,0.26274472573839663,0.3327430555555555,0.1,1.0,0.34055836266392014,6.0","0,0,0"
38.516666666666666,157,AV,1,1,7,6,1,0,0,85,2747.619709803412,0.2,-7.703333333333333,"0.27641666666666664,0.2769627450980392,0.3218967136150235,0.2,0.85,0.13213961680656489,8.0","0,0,0"
26.966666666666665,41,AV,0,7,3,1,1,0,0,50,5304.212874057136,0.3,-8.09,"0.3541937984496124,0.28835416666666663,0.3626990049751243,0.3,0.5,0.25509230922226356,8.0","0,0,0"
21.766666666666666,30,AV,2,1,1,0,16,0,0,18,2352.9451803313505,0.2,-4.3533333333333335,"0.4124024390243901,0.3064452736318408,0.36081481481481475,0.2,0.18,0.11315877280487406,16.0","0,0,0"
32.483333333333334,136,AV,1,0,4,0,2,0,0,71,2520.757475212996,0.1,-3.2483333333333335,"0.321375,0.29963432835820897,0.3627175925925927,0.1,0.71,0.12122926824569963,6.0","0,0,0"
33.71666666666667,169,AV,1,2,5,5,2,0,0,68,3032.1279287666234,1.0,-33.71666666666667,"0.33108333333333334,0.2795814814814815,0.34654545454545455,1.0,0.68,0.1458222989106348,7.0","0,0,0"
31.166666666666668,184,AV,2,0,3,1,5,0,0,48,14312.770160915026,0.1,-3.116666666666667,"0.33503623188405796,0.28222633744855974,0.34961375661375654,0.1,0.48,0.6883354191104801,5.0","0,0,0"
28.1,216,AV,1,3,6,7,1,0,0,49,5862.871835726062,0.5,-14.05,"0.3286842105263158,0.31960980392156857,0.36335074626865677,0.5,0.49,0.2819595575743898,7.0","0,0,0"
34.15,91,AV,2,0,3,3,6,0,0,46,854.5785374972068,0.3,-10.245,"0.3107598039215686,0.2647105263157894,0.34181147540983603,0.3,0.46,0.04109872995636468,6.0","0,0,0"
47.31666666666667,226,AV,0,5,4,7,5,0,0,94,1467.6871321740252,0.4,-18.92666666666667,"0.30855701754385967,0.2548502109704641,0.33020238095238097,0.4,0.94,0.07058459165416232,10.0","0,0,0"
33.06666666666667,15,AV,1,1,9,2,4,0,0,65,2750.2432356670683,0.1,-3.306666666666667,"0.3451666666666667,0.28556626506024096,0.35494131455399064,0.1,0.65,0.13226578845290615,13.0","0,0,0"
8.283333333333333,154,AV,0,4,1,5,12,0,0,6,2853.537244729806,0.1,-0.8283333333333334,"0.36072357723577236,0.2923865740740741,0.36082367149758454,0.1,0.06,0.13723344490378397,16.0","0,0,0"
26.45,151,AV,2,3,3,4,2,0,0,23,859.2772315809713,0.1,-2.645,"0.341252380952381,0.2949978632478632,0.3589435483870968,0.1,0.23,0.041324701415771756,6.0","0,0,0"
15.516666666666667,119,AV,1,3,6,7,2,0,0,2,3387.2787239910285,0.1,-1.5516666666666667,"0.29832843137254905,0.27469961240310076,0.33509047619047616,0.1,0.02,0.16290235180953377,8.0","0,0,0"
20.033333333333335,132,AV,0,5,2,3,18,0,0,34,4735.166802079286,0.3,-6.010000000000001,"0.3115542635658915,0.2819459459459459,0.3551380208333334,0.3,0.34,0.22772551984156938,23.0","0,0,0"
33.25,66,AV,1,3,4,5,8,0,0,76,863.3540159882258,0.1,-3.325,"0.35675000000000007,0.3044155844155845,0.3732587064676617,0.1,0.76,0.04152076374836295,12.0","0,0,0"
34.083333333333336,13,AV,1,1,5,0,2,0,0,77,2421.0391237858234,0.5,-17.041666666666668,"0.3776625,0.29362807017543857,0.356730303030303,0.5,0.77,0.11643357373995898,7.0","0,0,0"
16.2,122,AV,1,2,6,9,3,0,0,4,4934.883137056144,0.1,-1.62,"0.32682456140350874,0.2929065040650407,0.3600591397849462,0.1,0.04,0.23733035703199037,9.0","0,0,0"
42.233333333333334,225,AV,2,0,1,7,6,0,0,83,5394.467136051333,0.3,-12.67,"0.37980555555555556,0.28842337164750953,0.34881147540983604,0.3,0.83,0.2594328529854781,13.0","0,0,0"
28.75,110,AV,2,0,0,5,6,0,0,23,1460.8215047913693,0.2,-5.75,"0.3526041666666667,0.28188425925925925,0.34426428571428574,0.2,0.23,0.07025440717912602,11.0","0,0,0"
22.216666666666665,293,AV,1,3,6,7,4,0,0,21,2215.952556227922,0.1,-2.2216666666666667,"0.32719369369369367,0.28479835390946495,0.3485462962962962,0.1,0.21,0.10657046919438351,10.0","0,0,0"
23.816666666666666,125,AV,1,2,8,5,9,0,0,33,873.8892656114449,0.2,-4.763333333333334,"0.2827083333333333,0.28565261044176704,0.3413111111111111,0.2,0.33,0.04202742915158692,17.0","0,0,0"
23.366666666666667,96,AV,1,0,9,2,2,0,0,11,2629.980017260476,0.8,-18.693333333333335,"0.34744594594594586,0.3032880658436214,0.3486342592592593,0.8,0.11,0.12648204205617194,11.0","0,0,0"
34.7,259,AV,2,1,1,8,2,0,0,53,1797.659883656486,0.1,-3.4700000000000006,"0.2851589147286822,0.2823006872852234,0.3402266666666667,0.1,0.53,0.08645377208765831,10.0","0,0,0"
29.033333333333335,231,AV,1,3,8,5,2,0,0,62,926.7012599248138,0.5,-14.516666666666667,"0.32095726495726495,0.29535632183908056,0.3443385416666666,0.5,0.62,0.04456728452766382,10.0","0,0,0"
33.0,179,AV,1,3,5,4,0,0,0,71,1975.501985353583,0.5,-16.5,"0.26398333333333335,0.24760037878787883,0.3000509259259259,0.5,0.71,0.09500662497573499,5.0","0,0,0"
26.95,72,AV,1,3,8,8,5,0,0,26,1474.807688008607,0.7,-18.865,"0.27166666666666667,0.2877619047619047,0.3514681372549019,0.7,0.26,0.07092703624941481,13.0","0,0,0"
44.28333333333333,159,AV,2,1,3,0,12,0,0,81,827.3783452591958,0.4,-17.713333333333335,"0.28245370370370376,0.2776666666666667,0.34416666666666673,0.4,0.81,0.03979060752349248,12.0","0,0,0"
22.016666666666666,114,AV,1,1,5,0,2,0,0,23,567.9518330451218,0.1,-2.2016666666666667,"0.3052,0.26701515151515154,0.35994927536231885,0.1,0.23,0.02731416480795959,7.0","0,0,0"
23.316666666666666,14,AV,2,3,3,8,3,0,0,2,1507.5005543882637,0.2,-4.663333333333333,"0.27841891891891896,0.2727049808429119,0.31995202020202024,0.2,0.02,0.07249931454553503,11.0","0,0,0"
27.316666666666666,40,AV,1,1,4,1,6,0,0,51,849.0657401736111,0.1,-2.731666666666667,"0.33462857142857144,0.2926359649122807,0.3447658227848101,0.1,0.51,0.040833606321069346,10.0","0,0,0"
37.266666666666666,223,AV,1,1,9,2,2,0,0,88,4200.245935785981,0.5,-18.633333333333333,"0.2300530303030303,0.25664788732394367,0.32055333333333336,0.5,0.88,0.2019998933869206,11.0","0,0,0"
24.95,1,AV,1,1,9,2,4,0,0,32,2011.9739719035176,0.2,-4.99,"0.3450765765765766,0.29038356164383566,0.34964427860696523,0.2,0.32,0.09676065021790628,13.0","0,0,0"
26.1,240,AV,2,3,2,6,5,0,0,23,1567.0706205360798,1.0,-26.1,"0.3180128205128204,0.2919267399267399,0.34269999999999995,1.0,0.23,0.07536418179256658,11.0","0,0,0"
23.866666666666667,28,AV,2,3,1,6,0,0,0,10,2193.4249838744518,0.2,-4.773333333333333,"0.32663405797101447,0.3110257936507937,0.37095000000000006,0.2,0.1,0.10548706425018813,6.0","0,0,0"
18.533333333333335,51,AV,1,3,4,5,7,0,0,8,3438.9188747307694,0.2,-3.706666666666667,"0.3206222222222222,0.2583880597014925,0.3355367647058823,0.2,0.08,0.16538585041970746,11.0","0,0,0"
43.916666666666664,145,AV,0,8,2,0,0,0,0,88,541.9839687696077,0.1,-4.391666666666667,"0.3278605442176871,0.30190506329113925,0.3577284946236559,0.1,0.88,0.026065307980208553,8.0","0,0,0"
38.15,35,AV,2,0,3,1,10,0,0,65,1794.439334206041,0.4,-15.26,"0.3021453900709219,0.280424882629108,0.3370231481481481,0.4,0.65,0.08629888814619799,10.0","0,0,0"
43.0,247,AV,2,3,1,4,5,0,0,84,8333.728817076937,0.2,-8.6,"0.363926282051282,0.3092829457364341,0.3869775641025641,0.2,0.84,0.4007889914784327,9.0","0,0,0"
