travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.883333333333333,109,AV,1,3,4,5,1,0,0,5,2496.2043409386315,0.1,-1.5883333333333334,"0.3678602150537635,0.32016666666666665,0.37320769230769224,0.1,0.05,0.1200484491742544,5.0","0,0,0"
21.883333333333333,84,AV,1,2,5,5,2,0,0,23,857.6590975250949,0.1,-2.1883333333333335,"0.37668965517241376,0.2933333333333334,0.36732575757575764,0.1,0.23,0.041246881470994735,7.0","0,0,0"
9.933333333333334,174,AV,0,4,2,4,1,0,0,9,2105.159940183184,0.2,-1.9866666666666668,"0.2976927083333333,0.29370370370370374,0.37241975308641967,0.2,0.09,0.10124218676253416,5.0","0,0,0"
56.233333333333334,6,AV,0,8,9,4,19,0,0,100,4864.205776554158,0.2,-11.246666666666668,"0.3293648648648649,0.3035273224043716,0.3703412698412698,0.2,1.0,0.23393131337965753,27.0","0,0,0"
34.28333333333333,121,AV,2,3,1,6,0,0,0,42,2401.1770329784995,0.6,-20.569999999999997,"0.32251234567901227,0.29608823529411765,0.3433548387096774,0.6,0.42,0.11547835819142706,6.0","0,0,0"
19.4,235,AV,1,1,5,0,0,0,0,17,4950.268578812107,0.2,-3.88,"0.3638583333333334,0.3105857843137255,0.3533901515151516,0.2,0.17,0.238070279798878,5.0","0,0,0"
44.11666666666667,131,AV,0,7,6,2,3,0,0,73,3031.4508351358254,0.1,-4.411666666666667,"0.26011111111111107,0.2909722222222222,0.3407601626016261,0.1,0.73,0.14578973585520302,10.0","0,0,0"
11.466666666666667,187,AV,0,7,6,2,1,0,0,16,5051.78348307234,0.1,-1.1466666666666667,"0.333016129032258,0.27210802469135803,0.3489939393939394,0.1,0.16,0.24295237483598997,8.0","0,0,0"
39.4,278,AV,2,0,0,6,0,0,0,79,1240.6560786390864,0.1,-3.94,"0.28361458333333334,0.29123,0.35456321839080457,0.1,0.79,0.05966612418566248,6.0","0,0,0"
32.63333333333333,199,AV,1,3,4,5,2,0,0,74,2133.445027811215,0.2,-6.526666666666667,"0.31163963963963964,0.293,0.34117666666666663,0.2,0.74,0.10260248441477932,6.0","0,0,0"
36.05,99,AV,1,1,7,5,4,0,0,80,4818.617258984985,0.8,-28.84,"0.3250761904761905,0.28703594771241825,0.33032716049382715,0.8,0.8,0.23173885231203734,11.0","0,0,0"
28.783333333333335,149,AV,1,1,6,6,0,0,0,57,4717.175795221327,1.0,-28.783333333333335,"0.41044270833333335,0.3033858024691358,0.3765216049382717,1.0,0.57,0.2268602892044136,6.0","0,0,0"
27.583333333333332,94,AV,2,2,0,3,6,0,0,25,946.1123250925148,0.6,-16.549999999999997,"0.4273437500000001,0.33857272727272725,0.3845943396226415,0.6,0.25,0.04550080917225548,6.0","0,0,0"
16.533333333333335,198,AV,1,1,7,3,1,0,0,6,4021.28082322038,0.4,-6.613333333333334,"0.36859444444444445,0.30275,0.3660833333333334,0.4,0.06,0.1933930322147629,8.0","0,0,0"
26.333333333333332,258,AV,1,3,5,4,5,0,0,40,676.2529471816457,1.0,-26.333333333333332,"0.24784895833333337,0.24747560975609756,0.32637134502923976,1.0,0.4,0.03252262494189429,10.0","0,0,0"
15.0,74,AV,0,6,6,8,14,0,0,18,632.5893922142865,0.3,-4.5,"0.20961333333333335,0.2519166666666667,0.31902439024390244,0.3,0.18,0.030422739939172414,20.0","0,0,0"
13.366666666666667,178,AV,0,5,3,4,1,0,0,17,1830.3424648913517,0.4,-5.346666666666668,"0.25176000000000004,0.25234871794871794,0.3160866666666667,0.4,0.17,0.08802555574651609,6.0","0,0,0"
33.93333333333333,202,AV,2,2,3,2,5,0,0,48,753.7709081553346,0.3,-10.179999999999998,"0.3177,0.28496994535519127,0.3473598484848485,0.3,0.48,0.036250649465136044,5.0","0,0,0"
45.45,76,AV,2,2,3,4,15,0,0,98,7081.334819999852,0.2,-9.090000000000002,"0.3733478260869565,0.32661764705882357,0.3923079710144928,0.2,0.98,0.34055836266392014,19.0","0,0,0"
27.65,157,AV,1,3,5,4,0,0,0,52,2747.619709803412,0.1,-2.765,"0.3103913043478261,0.3093224043715847,0.3363333333333333,0.1,0.52,0.13213961680656489,5.0","0,0,0"
32.4,41,AV,1,1,5,1,0,0,0,72,5304.212874057136,0.2,-6.48,"0.4003282828282829,0.32452564102564097,0.3873888888888889,0.2,0.72,0.25509230922226356,5.0","0,0,0"
