travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.483333333333333,109,AV,0,6,0,3,2,0,0,4,2496.2043409386315,0.3,-1.9449999999999998,"0.34837698412698415,0.2927168674698795,0.35916923076923074,0.3,0.04,0.1200484491742544,8.0","0,0,0"
39.18333333333333,84,AV,0,5,2,6,6,0,0,56,857.6590975250949,0.1,-3.918333333333333,"0.34473717948717947,0.2922739726027397,0.3615179487179488,0.1,0.56,0.041246881470994735,11.0","0,0,0"
30.916666666666668,174,AV,1,2,7,2,0,0,0,73,2105.159940183184,0.1,-3.091666666666667,"0.2876555555555555,0.26429423868312757,0.32627604166666674,0.1,0.73,0.10124218676253416,7.0","0,0,0"
29.883333333333333,6,AV,1,3,5,4,6,0,0,64,4864.205776554158,0.1,-2.9883333333333333,"0.3233828828828828,0.28987242798353896,0.34568010752688166,0.1,0.64,0.23393131337965753,11.0","0,0,0"
38.083333333333336,121,AV,1,1,4,5,2,0,0,90,2401.1770329784995,0.3,-11.425,"0.35907936507936505,0.3024729166666667,0.37488480392156864,0.3,0.9,0.11547835819142706,6.0","0,0,0"
22.083333333333332,235,AV,1,3,5,4,0,0,0,32,4950.268578812107,0.5,-11.041666666666666,"0.31903658536585355,0.26382070707070704,0.33933101851851855,0.5,0.32,0.238070279798878,5.0","0,0,0"
27.2,131,AV,1,1,4,0,2,0,0,47,3031.4508351358254,0.3,-8.16,"0.26162403100775194,0.25078125,0.3245945273631841,0.3,0.47,0.14578973585520302,6.0","0,0,0"
42.03333333333333,187,AV,2,2,1,2,5,0,0,60,5051.78348307234,0.1,-4.203333333333333,"0.2958856209150326,0.2779933333333334,0.35125409836065574,0.1,0.6,0.24295237483598997,5.0","0,0,0"
39.55,278,AV,2,1,0,4,9,0,0,73,1240.6560786390864,0.4,-15.82,"0.287725,0.27022357723577245,0.34322303921568625,0.4,0.73,0.05966612418566248,13.0","0,0,0"
46.233333333333334,199,AV,2,2,0,0,12,0,0,82,2133.445027811215,0.4,-18.493333333333336,"0.25232894736842104,0.26148611111111114,0.3268455882352941,0.4,0.82,0.10260248441477932,12.0","0,0,0"
54.71666666666667,99,AV,0,5,3,7,11,0,0,84,4818.617258984985,0.1,-5.471666666666668,"0.3226324786324787,0.275849537037037,0.3544261603375528,0.1,0.84,0.23173885231203734,16.0","0,0,0"
23.1,149,AV,1,1,9,0,12,0,0,28,4717.175795221327,0.1,-2.31,"0.3322234848484848,0.29348749999999996,0.356491935483871,0.1,0.28,0.2268602892044136,21.0","0,0,0"
19.533333333333335,94,AV,1,3,9,7,0,0,0,21,946.1123250925148,0.1,-1.9533333333333336,"0.3268699186991869,0.3113666666666667,0.353867088607595,0.1,0.21,0.04550080917225548,9.0","0,0,0"
26.583333333333332,198,AV,1,0,5,0,6,0,0,43,4021.28082322038,0.1,-2.658333333333333,"0.348709219858156,0.26816233766233766,0.3241287878787879,0.1,0.43,0.1933930322147629,11.0","0,0,0"
28.266666666666666,258,AV,2,0,3,1,12,0,0,28,676.2529471816457,0.2,-5.653333333333333,"0.3171347517730497,0.27426666666666666,0.34472549019607845,0.2,0.28,0.03252262494189429,12.0","0,0,0"
19.983333333333334,74,AV,1,2,4,7,4,0,0,18,632.5893922142865,0.2,-3.996666666666667,"0.35952439024390254,0.28051498127340824,0.34861111111111115,0.2,0.18,0.030422739939172414,8.0","0,0,0"
30.033333333333335,178,AV,2,3,0,5,1,0,0,23,1830.3424648913517,0.2,-6.006666666666668,"0.31139430894308934,0.2798076923076923,0.3442887323943662,0.2,0.23,0.08802555574651609,6.0","0,0,0"
