travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,109,AV,2,1,0,4,1,0,0,47,2496.2043409386315,0.8,-26.826666666666668,"0.4125722222222222,0.2895092592592592,0.3724375,0.8,0.47,0.1200484491742544,5.0","0,0,0"
51.06666666666667,84,AV,0,5,5,2,4,0,0,88,857.6590975250949,0.2,-10.213333333333335,"0.23195652173913042,0.2552517730496454,0.29177235772357724,0.2,0.88,0.041246881470994735,9.0","0,0,0"
40.8,174,AV,2,1,0,7,2,0,0,84,2105.159940183184,0.6,-24.479999999999997,"0.28345238095238096,0.2670660377358491,0.32037179487179485,0.6,0.84,0.10124218676253416,9.0","0,0,0"
46.81666666666667,6,AV,2,0,0,5,10,0,0,92,4864.205776554158,0.3,-14.045,"0.3487291666666666,0.28540151515151513,0.32607971014492754,0.3,0.92,0.23393131337965753,15.0","0,0,0"
34.416666666666664,121,AV,2,3,3,2,6,0,0,53,2401.1770329784995,0.3,-10.325,"0.32119642857142855,0.2523685897435897,0.3295087719298246,0.3,0.53,0.11547835819142706,6.0","0,0,0"
57.766666666666666,235,AV,0,4,8,6,4,0,0,99,4950.268578812107,0.8,-46.21333333333334,"0.38304838709677413,0.30872108843537416,0.35838888888888887,0.8,0.99,0.238070279798878,8.0","0,0,0"
30.566666666666666,131,AV,1,3,5,4,5,0,0,53,3031.4508351358254,0.4,-12.226666666666667,"0.31876262626262625,0.28687202380952376,0.3435849673202614,0.4,0.53,0.14578973585520302,10.0","0,0,0"
29.733333333333334,187,AV,1,1,9,6,3,0,0,60,5051.78348307234,0.5,-14.866666666666667,"0.295347619047619,0.2580833333333334,0.31943023255813957,0.5,0.6,0.24295237483598997,12.0","0,0,0"
40.71666666666667,278,AV,2,2,1,1,5,0,0,86,1240.6560786390864,0.2,-8.143333333333334,"0.3143666666666667,0.24305319148936166,0.31714942528735635,0.2,0.86,0.05966612418566248,5.0","0,0,0"
40.63333333333333,199,AV,0,7,7,0,1,0,0,73,2133.445027811215,0.2,-8.126666666666667,"0.3887333333333334,0.28159219858156015,0.33811494252873564,0.2,0.73,0.10260248441477932,8.0","0,0,0"
33.93333333333333,99,AV,1,0,5,3,0,0,0,64,4818.617258984985,1.0,-33.93333333333333,"0.2616302083333333,0.24448039215686268,0.3116959064327485,1.0,0.64,0.23173885231203734,5.0","0,0,0"
32.06666666666667,149,AV,0,7,1,0,2,0,0,58,4717.175795221327,0.1,-3.206666666666667,"0.4074595959595959,0.28619230769230775,0.33556666666666674,0.1,0.58,0.2268602892044136,9.0","0,0,0"
23.083333333333332,94,AV,1,3,4,7,3,0,0,32,946.1123250925148,0.2,-4.616666666666666,"0.30535858585858583,0.28402542372881356,0.3328645833333333,0.2,0.32,0.04550080917225548,7.0","0,0,0"
37.61666666666667,198,AV,2,3,1,3,7,0,0,73,4021.28082322038,0.2,-7.523333333333333,"0.21016129032258063,0.23636011904761908,0.31838461538461543,0.2,0.73,0.1933930322147629,7.0","0,0,0"
19.2,258,AV,1,2,4,7,4,0,0,13,676.2529471816457,0.2,-3.84,"0.35472368421052636,0.2831031746031746,0.32866993464052285,0.2,0.13,0.03252262494189429,8.0","0,0,0"
21.95,74,AV,1,3,4,4,1,0,0,19,632.5893922142865,0.4,-8.78,"0.2651388888888889,0.2667222222222222,0.3177385620915033,0.4,0.19,0.030422739939172414,5.0","0,0,0"
31.016666666666666,178,AV,1,0,6,5,6,0,0,66,1830.3424648913517,0.9,-27.915,"0.4115185185185185,0.3188809523809524,0.3978055555555555,0.9,0.66,0.08802555574651609,12.0","0,0,0"
42.416666666666664,202,AV,0,9,5,8,3,0,0,82,753.7709081553346,0.4,-16.966666666666665,"0.37459920634920635,0.27629166666666666,0.35362000000000005,0.4,0.82,0.036250649465136044,12.0","0,0,0"
