travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.95,109,AV,2,3,3,6,10,0,0,26,2496.2043409386315,0.1,-2.795,"0.4882647058823529,0.3145671641791045,0.3750030303030302,0.1,0.26,0.1200484491742544,16.0","0,0,0"
37.61666666666667,84,AV,0,6,0,9,13,0,0,43,857.6590975250949,1.0,-37.61666666666667,"0.2859133333333334,0.25306896551724134,0.3071458333333334,1.0,0.43,0.041246881470994735,19.0","0,0,0"
37.15,174,AV,2,3,1,3,11,0,0,71,2105.159940183184,0.2,-7.43,"0.3520359477124183,0.2706509009009009,0.34578181818181813,0.2,0.71,0.10124218676253416,11.0","0,0,0"
35.43333333333333,6,AV,2,0,1,2,6,0,0,46,4864.205776554158,0.2,-7.086666666666666,"0.47207062146892653,0.29541085271317835,0.35164444444444437,0.2,0.46,0.23393131337965753,6.0","0,0,0"
38.31666666666667,121,AV,2,1,0,3,6,0,0,74,2401.1770329784995,0.2,-7.663333333333334,"0.3510818713450292,0.2598203463203463,0.32322023809523803,0.2,0.74,0.11547835819142706,6.0","0,0,0"
6.6,235,AV,0,9,7,3,8,0,0,1,4950.268578812107,0.1,-0.66,"0.3484033333333334,0.25989711934156373,0.3363418079096045,0.1,0.01,0.238070279798878,17.0","0,0,0"
32.46666666666667,131,AV,0,6,2,3,10,0,0,34,3031.4508351358254,0.3,-9.74,"0.36033950617283955,0.25278888888888895,0.3207429378531074,0.3,0.34,0.14578973585520302,16.0","0,0,0"
19.433333333333334,187,AV,1,2,7,9,3,0,0,16,5051.78348307234,0.6,-11.66,"0.4320992907801419,0.28350210970464135,0.36059876543209873,0.6,0.16,0.24295237483598997,10.0","0,0,0"
33.833333333333336,278,AV,2,0,3,6,10,0,0,49,1240.6560786390864,0.4,-13.533333333333335,"0.4579972222222223,0.2721314553990611,0.322680790960452,0.4,0.49,0.05966612418566248,16.0","0,0,0"
34.46666666666667,199,AV,2,3,3,1,5,0,0,60,2133.445027811215,0.4,-13.786666666666669,"0.4926284153005465,0.28366666666666673,0.35779629629629633,0.4,0.6,0.10260248441477932,5.0","0,0,0"
25.433333333333334,99,AV,2,3,3,4,2,0,0,4,4818.617258984985,0.2,-5.086666666666667,"0.4359878787878788,0.28126907630522097,0.34863461538461543,0.2,0.04,0.23173885231203734,6.0","0,0,0"
35.8,149,AV,1,3,5,6,4,0,0,76,4717.175795221327,0.1,-3.58,"0.41681884057971014,0.2840109649122807,0.3197058823529412,0.1,0.76,0.2268602892044136,9.0","0,0,0"
37.38333333333333,94,AV,1,0,6,5,0,0,0,86,946.1123250925148,0.4,-14.953333333333333,"0.4935272727272727,0.29951875,0.34905151515151517,0.4,0.86,0.04550080917225548,6.0","0,0,0"
32.96666666666667,198,AV,2,2,0,7,5,0,0,43,4021.28082322038,0.7,-23.076666666666668,"0.416099358974359,0.2967839506172841,0.34723976608187135,0.7,0.43,0.1933930322147629,12.0","0,0,0"
36.05,258,AV,0,7,3,0,2,0,0,37,676.2529471816457,0.5,-18.025,"0.45574293785310743,0.2755495495495496,0.3469402515723271,0.5,0.37,0.03252262494189429,9.0","0,0,0"
40.88333333333333,74,AV,1,3,5,5,7,0,0,99,632.5893922142865,0.9,-36.795,"0.37064052287581695,0.2636363636363636,0.3511693989071039,0.9,0.99,0.030422739939172414,12.0","0,0,0"
70.61666666666666,178,AV,0,5,4,7,3,0,0,89,1830.3424648913517,0.2,-14.123333333333333,"0.47008527131782946,0.2873106995884773,0.3472803030303031,0.2,0.89,0.08802555574651609,8.0","0,0,0"
8.216666666666667,202,AV,0,8,7,3,2,0,0,4,753.7709081553346,0.4,-3.286666666666667,"0.4334344262295082,0.29098826291079816,0.35128758169934643,0.4,0.04,0.036250649465136044,10.0","0,0,0"
23.5,76,AV,2,3,3,3,5,0,0,4,7081.334819999852,1.0,-23.5,"0.4345575757575758,0.2865785714285714,0.34499743589743587,1.0,0.04,0.34055836266392014,5.0","0,0,0"
19.733333333333334,157,AV,2,2,1,1,7,0,0,0,2747.619709803412,0.3,-5.92,"0.3859652777777777,0.29727464788732394,0.3429661016949152,0.3,0.0,0.13213961680656489,7.0","0,0,0"
29.416666666666668,41,AV,1,1,5,3,0,0,0,37,5304.212874057136,0.3,-8.825,"0.47902678571428575,0.2996880952380952,0.35517592592592584,0.3,0.37,0.25509230922226356,5.0","0,0,0"
21.516666666666666,30,AV,1,3,7,6,2,0,0,21,2352.9451803313505,0.5,-10.758333333333333,"0.44025641025641027,0.2683991228070176,0.31533636363636364,0.5,0.21,0.11315877280487406,9.0","0,0,0"
35.1,136,AV,2,2,0,5,2,0,0,53,2520.757475212996,0.3,-10.53,"0.4550581395348837,0.2890887681159421,0.3781938775510205,0.3,0.53,0.12122926824569963,7.0","0,0,0"
28.066666666666666,169,AV,1,3,8,0,2,0,0,44,3032.1279287666234,0.1,-2.8066666666666666,"0.4356509433962264,0.2902184684684685,0.3595026455026455,0.1,0.44,0.1458222989106348,10.0","0,0,0"
20.4,184,AV,0,6,6,6,1,0,0,18,14312.770160915026,0.2,-4.08,"0.3150939393939395,0.2738880597014926,0.33609322033898303,0.2,0.18,0.6883354191104801,7.0","0,0,0"
33.13333333333333,216,AV,1,1,5,5,0,0,0,72,5862.871835726062,0.2,-6.626666666666667,"0.3662172619047619,0.28868750000000004,0.34959114583333334,0.2,0.72,0.2819595575743898,5.0","0,0,0"
58.18333333333333,91,AV,0,7,1,4,5,0,0,75,854.5785374972068,0.4,-23.273333333333333,"0.2768133333333333,0.2342922374429224,0.29359770114942524,0.4,0.75,0.04109872995636468,12.0","0,0,0"
