travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,109,AV,1,1,4,5,3,0,0,52,2496.2043409386315,0.1,-2.9516666666666667,"0.4344673913043478,0.3102640692640692,0.35830555555555554,0.1,0.52,0.1200484491742544,7.0","0,0,0"
80.8,84,AV,0,7,4,3,0,0,0,100,857.6590975250949,0.1,-8.08,"0.4303125000000001,0.30316666666666664,0.3649435897435898,0.1,1.0,0.041246881470994735,7.0","0,0,0"
67.08333333333333,174,AV,0,4,3,2,1,0,0,83,2105.159940183184,0.2,-13.416666666666666,"0.36652160493827163,0.28158743169398903,0.3392931034482758,0.2,0.83,0.10124218676253416,5.0","0,0,0"
23.283333333333335,6,AV,1,3,4,0,4,0,0,39,4864.205776554158,0.2,-4.656666666666667,"0.4044090909090909,0.29780046948356803,0.34813555555555553,0.2,0.39,0.23393131337965753,8.0","0,0,0"
32.86666666666667,121,AV,1,2,6,9,9,0,0,67,2401.1770329784995,0.2,-6.573333333333334,"0.3617115384615384,0.26693571428571433,0.3167401960784314,0.2,0.67,0.11547835819142706,15.0","0,0,0"
34.31666666666667,235,AV,2,3,3,4,6,0,0,57,4950.268578812107,0.3,-10.295,"0.41887152777777786,0.30488513513513515,0.3506421568627451,0.3,0.57,0.238070279798878,10.0","0,0,0"
37.53333333333333,131,AV,1,0,6,3,8,0,0,87,3031.4508351358254,0.9,-33.78,"0.3729365079365079,0.2833194444444444,0.35134490740740737,0.9,0.87,0.14578973585520302,14.0","0,0,0"
68.78333333333333,187,AV,0,6,3,4,3,0,0,85,5051.78348307234,0.1,-6.878333333333334,"0.3128954248366013,0.2618683127572016,0.3326666666666667,0.1,0.85,0.24295237483598997,9.0","0,0,0"
26.633333333333333,278,AV,2,0,2,7,20,0,0,25,1240.6560786390864,0.4,-10.653333333333334,"0.45896153846153837,0.3002442922374429,0.34986153846153856,0.4,0.25,0.05966612418566248,27.0","0,0,0"
36.6,199,AV,2,2,3,4,7,0,0,62,2133.445027811215,0.7,-25.62,"0.37385507246376826,0.30573160173160174,0.3614626865671643,0.7,0.62,0.10260248441477932,11.0","0,0,0"
18.6,99,AV,0,4,1,3,3,0,0,18,4818.617258984985,0.3,-5.58,"0.34476811594202905,0.276002380952381,0.3222720588235294,0.3,0.18,0.23173885231203734,7.0","0,0,0"
17.066666666666666,149,AV,1,0,9,4,3,0,0,10,4717.175795221327,0.4,-6.826666666666667,"0.4310037037037036,0.29360869565217396,0.35631565656565656,0.4,0.1,0.2268602892044136,12.0","0,0,0"
27.783333333333335,94,AV,2,0,2,3,5,0,0,8,946.1123250925148,0.3,-8.335,"0.42362820512820515,0.291025974025974,0.3579918032786885,0.3,0.08,0.04550080917225548,5.0","0,0,0"
33.96666666666667,198,AV,2,1,2,6,5,0,0,48,4021.28082322038,0.4,-13.586666666666668,"0.40229464285714284,0.3032810945273632,0.3661448087431694,0.4,0.48,0.1933930322147629,11.0","0,0,0"
40.666666666666664,258,AV,1,1,9,2,0,0,0,100,676.2529471816457,0.1,-4.066666666666666,"0.2941309523809523,0.2518674698795181,0.32608602150537636,0.1,1.0,0.03252262494189429,9.0","0,0,0"
21.116666666666667,74,AV,1,3,5,2,3,0,0,29,632.5893922142865,0.1,-2.111666666666667,"0.3689515151515152,0.2623356807511737,0.3471536458333333,0.1,0.29,0.030422739939172414,8.0","0,0,0"
56.416666666666664,178,AV,0,4,3,1,3,0,0,75,1830.3424648913517,0.1,-5.641666666666667,"0.37600362318840586,0.28541428571428573,0.3535495495495495,0.1,0.75,0.08802555574651609,7.0","0,0,0"
36.03333333333333,202,AV,2,3,0,5,12,0,0,69,753.7709081553346,0.1,-3.6033333333333335,"0.3720886524822696,0.3054666666666666,0.34991509433962265,0.1,0.69,0.036250649465136044,17.0","0,0,0"
32.68333333333333,76,AV,2,3,3,8,5,0,0,48,7081.334819999852,0.1,-3.268333333333333,"0.30650320512820506,0.2603036529680365,0.3231923076923076,0.1,0.48,0.34055836266392014,13.0","0,0,0"
17.033333333333335,157,AV,0,9,8,2,6,0,0,17,2747.619709803412,0.2,-3.406666666666667,"0.4467551020408162,0.30190972222222223,0.36488888888888893,0.2,0.17,0.13213961680656489,15.0","0,0,0"
22.083333333333332,41,AV,2,0,2,8,0,0,0,9,5304.212874057136,0.1,-2.2083333333333335,"0.4167798742138365,0.2927004504504504,0.346042328042328,0.1,0.09,0.25509230922226356,8.0","0,0,0"
