travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
93.7,109,AV,0,5,5,5,0,0,0,72,2496.2043409386315,0.1,-9.370000000000001,"0.6901136363636364,0.2729644808743169,0.3406880341880342,0.1,0.72,0.1200484491742544,5.0","0,0,0"
26.233333333333334,84,AV,1,1,8,0,6,0,0,34,857.6590975250949,0.1,-2.6233333333333335,"0.6963741830065358,0.2573804347826087,0.3280357142857142,0.1,0.34,0.041246881470994735,14.0","0,0,0"
38.416666666666664,174,AV,2,0,0,4,1,0,0,55,2105.159940183184,0.4,-15.366666666666667,"0.7731241496598639,0.28962719298245615,0.37424842767295596,0.4,0.55,0.10124218676253416,5.0","0,0,0"
102.53333333333333,6,AV,0,5,5,0,8,0,0,83,4864.205776554158,0.8,-82.02666666666667,"0.7387003205128206,0.2884848484848485,0.3821464646464646,0.8,0.83,0.23393131337965753,13.0","0,0,0"
23.933333333333334,121,AV,0,5,0,6,2,0,0,15,2401.1770329784995,0.2,-4.786666666666667,"0.6888621794871795,0.2747708333333333,0.35159523809523807,0.2,0.15,0.11547835819142706,7.0","0,0,0"
50.03333333333333,235,AV,0,8,5,9,3,0,0,35,4950.268578812107,0.4,-20.013333333333335,"0.8087014652014654,0.29228301886792457,0.35815579710144924,0.4,0.35,0.238070279798878,11.0","0,0,0"
17.833333333333332,131,AV,1,1,6,5,0,0,0,12,3031.4508351358254,0.1,-1.7833333333333332,"0.6691561403508772,0.2650181818181818,0.32976666666666654,0.1,0.12,0.14578973585520302,6.0","0,0,0"
81.56666666666666,187,AV,0,7,6,2,4,0,0,62,5051.78348307234,0.8,-65.25333333333333,"0.6150590277777778,0.2640638297872341,0.33239629629629625,0.8,0.62,0.24295237483598997,11.0","0,0,0"
41.333333333333336,278,AV,2,1,1,1,6,0,0,73,1240.6560786390864,0.1,-4.133333333333334,"0.8277660550458715,0.277484496124031,0.35227631578947366,0.1,0.73,0.05966612418566248,6.0","0,0,0"
47.36666666666667,199,AV,2,3,3,4,5,0,0,90,2133.445027811215,0.1,-4.736666666666667,"0.6446568627450983,0.2788603603603603,0.3305261437908497,0.1,0.9,0.10260248441477932,9.0","0,0,0"
31.633333333333333,99,AV,2,3,0,2,6,0,0,24,4818.617258984985,0.1,-3.1633333333333336,"0.7561776556776557,0.2669537037037037,0.3217074074074074,0.1,0.24,0.23173885231203734,6.0","0,0,0"
34.5,149,AV,2,2,1,4,6,0,0,45,4717.175795221327,0.2,-6.9,"0.5953875968992248,0.24386607142857142,0.329859649122807,0.2,0.45,0.2268602892044136,10.0","0,0,0"
38.8,94,AV,1,0,4,5,9,0,0,98,946.1123250925148,0.6,-23.279999999999998,"0.7387471264367815,0.2846296296296297,0.35015350877192974,0.6,0.98,0.04550080917225548,13.0","0,0,0"
109.5,198,AV,0,8,7,1,4,0,0,87,4021.28082322038,0.3,-32.85,"0.6767375478927202,0.27352243589743597,0.32853658536585356,0.3,0.87,0.1933930322147629,12.0","0,0,0"
18.016666666666666,258,AV,1,1,5,7,3,0,0,7,676.2529471816457,0.2,-3.6033333333333335,"0.6141377551020409,0.275218253968254,0.340703125,0.2,0.07,0.03252262494189429,8.0","0,0,0"
38.38333333333333,74,AV,1,0,4,3,8,0,0,98,632.5893922142865,0.3,-11.514999999999999,"0.5786357388316152,0.24678819444444433,0.31036666666666674,0.3,0.98,0.030422739939172414,12.0","0,0,0"
38.68333333333333,178,AV,1,3,5,7,14,0,0,89,1830.3424648913517,0.5,-19.341666666666665,"0.5550689102564104,0.27217753623188407,0.31779583333333333,0.5,0.89,0.08802555574651609,19.0","0,0,0"
48.93333333333333,202,AV,2,2,0,5,0,0,0,94,753.7709081553346,0.3,-14.679999999999998,"0.595785,0.2822713178294574,0.339390243902439,0.3,0.94,0.036250649465136044,5.0","0,0,0"
