travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,109,AV,1,2,5,0,0,0,0,17,2496.2043409386315,0.1,-2.0466666666666664,"0.38095238095238093,0.31309829059829064,0.37890714285714283,0.1,0.17,0.1200484491742544,5.0","0,0,0"
18.416666666666668,84,AV,1,0,4,6,12,0,0,14,857.6590975250949,0.4,-7.366666666666667,"0.3022761904761905,0.2924627450980392,0.3503738095238095,0.4,0.14,0.041246881470994735,16.0","0,0,0"
15.183333333333334,174,AV,1,3,9,8,2,0,0,3,2105.159940183184,0.2,-3.036666666666667,"0.26121568627450975,0.30819444444444444,0.3595399061032864,0.2,0.03,0.10124218676253416,11.0","0,0,0"
37.266666666666666,6,AV,1,0,4,2,9,0,0,84,4864.205776554158,0.4,-14.906666666666666,"0.3122070707070707,0.28567792792792795,0.3475023809523809,0.4,0.84,0.23393131337965753,13.0","0,0,0"
25.716666666666665,121,AV,0,9,7,4,11,0,0,24,2401.1770329784995,0.4,-10.286666666666667,"0.25337179487179484,0.2461074561403509,0.31922463768115944,0.4,0.24,0.11547835819142706,20.0","0,0,0"
39.28333333333333,235,AV,0,8,6,6,4,0,0,47,4950.268578812107,0.6,-23.569999999999997,"0.29462393162393163,0.26969379844961233,0.3195641025641026,0.6,0.47,0.238070279798878,12.0","0,0,0"
8.183333333333334,131,AV,0,6,7,6,2,0,0,5,3031.4508351358254,0.3,-2.455,"0.2659780701754386,0.25172826086956523,0.3228194444444445,0.3,0.05,0.14578973585520302,8.0","0,0,0"
38.6,187,AV,1,0,5,6,2,0,0,87,5051.78348307234,0.1,-3.8600000000000003,"0.3017205882352941,0.2618888888888889,0.31490666666666667,0.1,0.87,0.24295237483598997,7.0","0,0,0"
37.88333333333333,278,AV,1,0,6,5,2,0,0,95,1240.6560786390864,0.1,-3.7883333333333336,"0.32749275362318836,0.3012164179104478,0.3442761904761904,0.1,0.95,0.05966612418566248,8.0","0,0,0"
29.566666666666666,199,AV,1,2,8,5,4,0,0,59,2133.445027811215,0.3,-8.87,"0.3016973684210526,0.284775,0.34677546296296297,0.3,0.59,0.10260248441477932,12.0","0,0,0"
10.183333333333334,99,AV,0,9,9,4,2,0,0,7,4818.617258984985,0.2,-2.0366666666666666,"0.25283796296296296,0.25694779116465866,0.312536231884058,0.2,0.07,0.23173885231203734,11.0","0,0,0"
22.1,149,AV,0,8,6,1,0,0,0,22,4717.175795221327,0.3,-6.63,"0.26793518518518517,0.25876000000000005,0.3432121212121212,0.3,0.22,0.2268602892044136,8.0","0,0,0"
18.7,94,AV,0,9,9,4,2,0,0,19,946.1123250925148,0.5,-9.35,"0.2561519607843138,0.2671941176470588,0.32671464646464643,0.5,0.19,0.04550080917225548,11.0","0,0,0"
24.016666666666666,198,AV,0,5,2,6,2,0,0,23,4021.28082322038,0.1,-2.401666666666667,"0.2887916666666666,0.27521399176954736,0.32961640211640214,0.1,0.23,0.1933930322147629,7.0","0,0,0"
36.416666666666664,258,AV,1,1,9,3,9,0,0,83,676.2529471816457,0.1,-3.6416666666666666,"0.309550505050505,0.28298888888888885,0.32705472636815924,0.1,0.83,0.03252262494189429,18.0","0,0,0"
32.766666666666666,74,AV,1,2,6,6,0,0,0,64,632.5893922142865,0.2,-6.553333333333334,"0.3475555555555555,0.3184360465116278,0.3652610062893082,0.2,0.64,0.030422739939172414,6.0","0,0,0"
16.55,178,AV,1,2,5,4,2,0,0,2,1830.3424648913517,0.1,-1.6550000000000002,"0.26159166666666667,0.2701078431372549,0.32356410256410256,0.1,0.02,0.08802555574651609,7.0","0,0,0"
54.833333333333336,202,AV,0,8,5,9,7,0,0,68,753.7709081553346,0.3,-16.45,"0.26290579710144923,0.2613529411764705,0.3359435028248587,0.3,0.68,0.036250649465136044,15.0","0,0,0"
39.85,76,AV,1,0,4,1,3,0,0,92,7081.334819999852,0.4,-15.940000000000001,"0.3007546296296297,0.28622297297297294,0.3439690476190476,0.4,0.92,0.34055836266392014,7.0","0,0,0"
37.71666666666667,157,AV,2,3,1,0,7,0,0,67,2747.619709803412,0.3,-11.315,"0.31323958333333335,0.27317968750000005,0.33078472222222216,0.3,0.67,0.13213961680656489,7.0","0,0,0"
45.15,41,AV,2,0,0,3,6,0,0,93,5304.212874057136,0.2,-9.03,"0.34708843537414963,0.299917695473251,0.37359722222222225,0.2,0.93,0.25509230922226356,6.0","0,0,0"
31.55,30,AV,1,2,8,0,6,0,0,67,2352.9451803313505,0.4,-12.620000000000001,"0.32718888888888886,0.292109756097561,0.3604827586206896,0.4,0.67,0.11315877280487406,14.0","0,0,0"
33.266666666666666,136,AV,1,3,4,4,15,0,0,68,2520.757475212996,0.3,-9.979999999999999,"0.2633452380952381,0.26491125541125543,0.34215873015873016,0.3,0.68,0.12122926824569963,19.0","0,0,0"
19.25,169,AV,1,2,6,3,0,0,0,10,3032.1279287666234,0.2,-3.85,"0.2871157407407407,0.28878571428571437,0.34157575757575764,0.2,0.1,0.1458222989106348,6.0","0,0,0"
8.233333333333333,184,AV,0,7,1,0,0,0,0,6,14312.770160915026,0.6,-4.9399999999999995,"0.2776927083333333,0.28884027777777777,0.3490416666666667,0.6,0.06,0.6883354191104801,7.0","0,0,0"
35.833333333333336,216,AV,0,9,9,0,6,0,0,42,5862.871835726062,0.2,-7.166666666666668,"0.3047356321839081,0.2781385767790262,0.34219761904761903,0.2,0.42,0.2819595575743898,15.0","0,0,0"
49.7,91,AV,0,9,9,5,2,0,0,54,854.5785374972068,0.4,-19.880000000000003,"0.36446551724137927,0.288920634920635,0.34534079601990053,0.4,0.54,0.04109872995636468,11.0","0,0,0"
25.35,226,AV,2,2,3,2,5,0,0,6,1467.6871321740252,0.6,-15.21,"0.29392857142857143,0.28750543478260865,0.3272407407407407,0.6,0.06,0.07058459165416232,5.0","0,0,0"
28.7,15,AV,1,0,4,6,3,0,0,48,2750.2432356670683,0.2,-5.74,"0.21059219858156034,0.24669761904761903,0.3233858447488584,0.2,0.48,0.13226578845290615,7.0","0,0,0"
31.566666666666666,154,AV,1,3,4,5,1,0,0,65,2853.537244729806,0.2,-6.3133333333333335,"0.26146153846153847,0.2629059829059829,0.3156194029850747,0.2,0.65,0.13723344490378397,5.0","0,0,0"
27.433333333333334,151,AV,1,0,5,0,9,0,0,39,859.2772315809713,0.3,-8.23,"0.39068229166666674,0.298258064516129,0.35576666666666656,0.3,0.39,0.041324701415771756,14.0","0,0,0"
51.483333333333334,119,AV,0,5,6,0,5,0,0,62,3387.2787239910285,1.0,-51.483333333333334,"0.3625523809523809,0.3066244725738397,0.36918264840182646,1.0,0.62,0.16290235180953377,10.0","0,0,0"
26.766666666666666,132,AV,1,1,9,2,15,0,0,40,4735.166802079286,0.1,-2.6766666666666667,"0.3197407407407409,0.2884564393939394,0.34304464285714287,0.1,0.4,0.22772551984156938,24.0","0,0,0"
63.53333333333333,66,AV,0,7,5,2,0,0,0,87,863.3540159882258,0.2,-12.706666666666667,"0.31300980392156863,0.2864357429718875,0.3379642857142857,0.2,0.87,0.04152076374836295,7.0","0,0,0"
30.133333333333333,13,AV,1,1,8,3,2,0,0,53,2421.0391237858234,0.2,-6.026666666666667,"0.2686029411764706,0.26496413502109706,0.33825238095238097,0.2,0.53,0.11643357373995898,10.0","0,0,0"
39.833333333333336,122,AV,1,0,5,5,7,0,0,98,4934.883137056144,0.2,-7.966666666666668,"0.3158815789473684,0.28656896551724137,0.33876923076923077,0.2,0.98,0.23733035703199037,12.0","0,0,0"
21.55,225,AV,2,0,0,2,30,0,0,15,5394.467136051333,0.2,-4.3100000000000005,"0.30529268292682926,0.29940555555555565,0.3502090395480226,0.2,0.15,0.2594328529854781,30.0","0,0,0"
36.5,110,AV,1,1,9,1,0,0,0,84,1460.8215047913693,0.1,-3.6500000000000004,"0.3213988095238095,0.2971535087719298,0.35119298245614033,0.1,0.84,0.07025440717912602,9.0","0,0,0"
34.11666666666667,293,AV,2,1,1,8,7,0,0,36,2215.952556227922,0.3,-10.235,"0.3309622641509434,0.3057119047619048,0.3615870646766169,0.3,0.36,0.10657046919438351,15.0","0,0,0"
42.0,125,AV,2,2,3,1,6,0,0,60,873.8892656114449,0.7,-29.4,"0.2990809523809524,0.2762371794871795,0.357460199004975,0.7,0.6,0.04202742915158692,6.0","0,0,0"
34.56666666666667,96,AV,2,2,1,5,1,0,0,34,2629.980017260476,0.5,-17.283333333333335,"0.31764516129032255,0.2940200803212852,0.35950219298245606,0.5,0.34,0.12648204205617194,6.0","0,0,0"
25.183333333333334,259,AV,1,2,6,3,10,0,0,28,1797.659883656486,0.3,-7.555,"0.3042907801418441,0.2746458333333333,0.34047089947089954,0.3,0.28,0.08645377208765831,16.0","0,0,0"
15.3,231,AV,0,5,0,7,2,0,0,14,926.7012599248138,0.7,-10.709999999999999,"0.3135107526881721,0.28523062015503875,0.3448698630136986,0.7,0.14,0.04456728452766382,7.0","0,0,0"
43.65,179,AV,2,0,3,3,7,0,0,98,1975.501985353583,0.8,-34.92,"0.2927676767676768,0.28656164383561644,0.32860222222222213,0.8,0.98,0.09500662497573499,7.0","0,0,0"
34.35,72,AV,1,3,8,4,0,0,0,74,1474.807688008607,0.3,-10.305,"0.23466666666666666,0.28634156378600817,0.34216450216450217,0.3,0.74,0.07092703624941481,8.0","0,0,0"
32.35,159,AV,2,0,3,3,9,0,0,36,827.3783452591958,0.1,-3.2350000000000003,"0.34882380952380965,0.3063011363636364,0.3625870646766169,0.1,0.36,0.03979060752349248,9.0","0,0,0"
21.983333333333334,114,AV,1,0,9,4,2,0,0,18,567.9518330451218,0.4,-8.793333333333335,"0.3618333333333333,0.3031567460317461,0.35867136150234735,0.4,0.18,0.02731416480795959,11.0","0,0,0"
15.266666666666667,14,AV,0,4,5,4,5,0,0,14,1507.5005543882637,0.1,-1.5266666666666668,"0.25998290598290597,0.3120878378378378,0.3609319248826292,0.1,0.14,0.07249931454553503,9.0","0,0,0"
40.95,40,AV,1,1,8,9,2,0,0,92,849.0657401736111,0.2,-8.190000000000001,"0.21967187500000007,0.26285912698412695,0.318375,0.2,0.92,0.040833606321069346,10.0","0,0,0"
21.066666666666666,223,AV,1,3,4,4,2,0,0,15,4200.245935785981,0.1,-2.106666666666667,"0.2463377192982456,0.273787356321839,0.32798587570621474,0.1,0.15,0.2019998933869206,6.0","0,0,0"
36.31666666666667,1,AV,1,0,4,2,4,0,0,83,2011.9739719035176,0.7,-25.421666666666667,"0.21150438596491228,0.24695833333333336,0.30122077922077917,0.7,0.83,0.09676065021790628,8.0","0,0,0"
33.65,240,AV,1,1,9,2,0,0,0,75,1567.0706205360798,0.3,-10.094999999999999,"0.3089484126984127,0.2854504504504504,0.3404295774647887,0.3,0.75,0.07536418179256658,9.0","0,0,0"
34.166666666666664,28,AV,2,2,3,4,9,0,0,41,2193.4249838744518,0.4,-13.666666666666666,"0.3666740740740741,0.30779924242424245,0.35958771929824557,0.4,0.41,0.10548706425018813,13.0","0,0,0"
39.25,51,AV,1,1,8,8,0,0,0,87,3438.9188747307694,0.3,-11.775,"0.30353985507246384,0.28347046413502114,0.33787719298245605,0.3,0.87,0.16538585041970746,8.0","0,0,0"
30.5,145,AV,1,3,5,4,5,0,0,47,541.9839687696077,0.2,-6.1000000000000005,"0.3508468468468468,0.2829050632911393,0.35523177083333335,0.2,0.47,0.026065307980208553,10.0","0,0,0"
26.783333333333335,35,AV,1,0,6,5,3,0,0,36,1794.439334206041,0.2,-5.356666666666667,"0.2732888888888889,0.2788118279569892,0.3209766081871345,0.2,0.36,0.08629888814619799,9.0","0,0,0"
