travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,109,AV,2,1,2,3,8,0,0,39,2496.2043409386315,0.5,-16.183333333333334,"0.5126642156862744,0.2844354838709678,0.3351697530864197,0.5,0.39,0.1200484491742544,8.0","0,0,0"
77.46666666666667,84,AV,0,6,0,3,5,0,0,96,857.6590975250949,1.0,-77.46666666666667,"0.4409190476190476,0.26841520467836255,0.3413469387755102,1.0,0.96,0.041246881470994735,11.0","0,0,0"
16.716666666666665,174,AV,1,3,8,1,2,0,0,10,2105.159940183184,0.3,-5.015,"0.6448521505376344,0.2959545454545454,0.3509444444444444,0.3,0.1,0.10124218676253416,10.0","0,0,0"
29.916666666666668,6,AV,2,2,0,7,3,0,0,37,4864.205776554158,0.4,-11.966666666666669,"0.4138242424242425,0.2608650793650794,0.32849242424242425,0.4,0.37,0.23393131337965753,10.0","0,0,0"
38.016666666666666,121,AV,2,3,3,8,0,0,0,64,2401.1770329784995,0.6,-22.81,"0.4059299516908213,0.2630648148148148,0.32681372549019616,0.6,0.64,0.11547835819142706,8.0","0,0,0"
42.03333333333333,235,AV,2,3,0,1,21,0,0,80,4950.268578812107,0.3,-12.61,"0.49660945273631846,0.3100508474576272,0.3382098765432099,0.3,0.8,0.238070279798878,21.0","0,0,0"
46.0,131,AV,2,1,0,4,1,0,0,88,3031.4508351358254,0.2,-9.200000000000001,"0.4461022222222223,0.2780820105820106,0.34051041666666665,0.2,0.88,0.14578973585520302,5.0","0,0,0"
55.13333333333333,187,AV,0,6,0,3,8,0,0,66,5051.78348307234,0.1,-5.513333333333334,"0.4209027777777778,0.2756119791666667,0.3504568965517241,0.1,0.66,0.24295237483598997,14.0","0,0,0"
35.96666666666667,278,AV,0,6,2,9,4,0,0,40,1240.6560786390864,0.4,-14.386666666666668,"0.421534188034188,0.26849685534591194,0.33771069182389934,0.4,0.4,0.05966612418566248,10.0","0,0,0"
23.9,199,AV,0,5,5,6,1,0,0,25,2133.445027811215,0.1,-2.39,"0.34374242424242424,0.2553034825870647,0.32341071428571433,0.1,0.25,0.10260248441477932,6.0","0,0,0"
32.95,99,AV,2,2,3,7,2,0,0,40,4818.617258984985,0.3,-9.885,"0.40091091954022995,0.2894452736318408,0.3411076923076923,0.3,0.4,0.23173885231203734,9.0","0,0,0"
43.483333333333334,149,AV,2,1,3,7,0,0,0,79,4717.175795221327,0.6,-26.09,"0.3297053571428571,0.25398941798941793,0.30968544600938963,0.6,0.79,0.2268602892044136,7.0","0,0,0"
23.033333333333335,94,AV,2,1,1,5,2,0,0,8,946.1123250925148,0.1,-2.3033333333333337,"0.46717528735632186,0.26638333333333336,0.33165053763440866,0.1,0.08,0.04550080917225548,7.0","0,0,0"
39.13333333333333,198,AV,1,3,4,3,3,0,0,89,4021.28082322038,0.1,-3.9133333333333336,"0.47227536231884065,0.2814589743589744,0.34486011904761904,0.1,0.89,0.1933930322147629,7.0","0,0,0"
48.06666666666667,258,AV,0,4,4,5,6,0,0,58,676.2529471816457,0.1,-4.8066666666666675,"0.5284830508474577,0.3072900432900432,0.35513271604938274,0.1,0.58,0.03252262494189429,10.0","0,0,0"
21.85,74,AV,1,0,9,5,3,0,0,21,632.5893922142865,0.6,-13.110000000000001,"0.47523134328358213,0.281712962962963,0.3361129943502824,0.6,0.21,0.030422739939172414,12.0","0,0,0"
28.433333333333334,178,AV,2,2,0,5,4,0,0,38,1830.3424648913517,0.3,-8.53,"0.49276944444444437,0.31428502415458937,0.3497888888888888,0.3,0.38,0.08802555574651609,9.0","0,0,0"
35.43333333333333,202,AV,2,1,1,8,5,0,0,55,753.7709081553346,0.1,-3.543333333333333,"0.42165258215962437,0.26990384615384616,0.31744242424242425,0.1,0.55,0.036250649465136044,13.0","0,0,0"
13.4,76,AV,0,5,0,3,2,0,0,13,7081.334819999852,0.8,-10.72,"0.5167247474747474,0.3140913978494624,0.3696454545454545,0.8,0.13,0.34055836266392014,7.0","0,0,0"
25.466666666666665,157,AV,0,6,3,4,0,0,0,30,2747.619709803412,0.4,-10.186666666666667,"0.4347294685990339,0.2870671641791045,0.3450567375886525,0.4,0.3,0.13213961680656489,6.0","0,0,0"
41.61666666666667,41,AV,2,3,2,3,5,0,0,78,5304.212874057136,0.1,-4.161666666666667,"0.4443848039215686,0.2694950980392157,0.34619753086419747,0.1,0.78,0.25509230922226356,5.0","0,0,0"
15.1,30,AV,0,5,0,2,3,0,0,14,2352.9451803313505,0.3,-4.529999999999999,"0.35833333333333334,0.2655092592592592,0.3329971751412429,0.3,0.14,0.11315877280487406,8.0","0,0,0"
