travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,109,AV,2,0,3,4,1,0,0,41,2496.2043409386315,0.1,-3.6833333333333336,"0.5024177777777779,0.2659567901234568,0.3480901639344262,0.1,0.41,0.1200484491742544,5.0","0,0,0"
26.033333333333335,84,AV,2,0,3,3,5,0,0,15,857.6590975250949,0.3,-7.8100000000000005,"0.5603917748917748,0.3034308176100629,0.34238993710691823,0.3,0.15,0.041246881470994735,5.0","0,0,0"
79.55,174,AV,0,9,3,7,0,0,0,85,2105.159940183184,0.2,-15.91,"0.4891276041666666,0.2721350574712643,0.34515094339622643,0.2,0.85,0.10124218676253416,9.0","0,0,0"
28.533333333333335,6,AV,1,0,5,6,6,0,0,47,4864.205776554158,0.1,-2.8533333333333335,"0.5898762626262628,0.2976586021505376,0.3725403225806452,0.1,0.47,0.23393131337965753,11.0","0,0,0"
17.266666666666666,121,AV,1,0,5,7,2,0,0,13,2401.1770329784995,0.3,-5.18,"0.4716124497991967,0.2656054421768708,0.32874545454545456,0.3,0.13,0.11547835819142706,7.0","0,0,0"
60.233333333333334,235,AV,0,4,0,4,1,0,0,65,4950.268578812107,0.1,-6.023333333333333,"0.5107125603864735,0.2618482142857143,0.32582564102564116,0.1,0.65,0.238070279798878,5.0","0,0,0"
38.78333333333333,131,AV,1,0,4,4,1,0,0,95,3031.4508351358254,0.1,-3.8783333333333334,"0.5105822222222222,0.24704761904761907,0.30509615384615385,0.1,0.95,0.14578973585520302,5.0","0,0,0"
39.766666666666666,187,AV,2,2,1,4,1,0,0,71,5051.78348307234,0.8,-31.813333333333333,"0.5712895833333334,0.282570987654321,0.3083244047619047,0.8,0.71,0.24295237483598997,5.0","0,0,0"
27.0,278,AV,2,0,3,9,16,0,0,16,1240.6560786390864,0.4,-10.8,"0.46239506172839506,0.26232758620689656,0.3234869281045752,0.4,0.16,0.05966612418566248,25.0","0,0,0"
83.01666666666667,199,AV,0,8,0,8,7,0,0,87,2133.445027811215,0.1,-8.301666666666668,"0.5636184210526317,0.26778125,0.33064184397163116,0.1,0.87,0.10260248441477932,15.0","0,0,0"
20.533333333333335,99,AV,0,8,1,3,10,0,0,17,4818.617258984985,0.1,-2.0533333333333337,"0.5830067567567567,0.2880990338164251,0.3621985815602837,0.1,0.17,0.23173885231203734,18.0","0,0,0"
61.916666666666664,149,AV,0,5,9,1,7,0,0,65,4717.175795221327,0.1,-6.191666666666666,"0.37693478260869573,0.24064285714285716,0.3045793650793651,0.1,0.65,0.2268602892044136,12.0","0,0,0"
31.016666666666666,94,AV,2,2,0,9,1,0,0,45,946.1123250925148,0.5,-15.508333333333333,"0.5034333333333333,0.2793805555555556,0.32048039215686275,0.5,0.45,0.04550080917225548,10.0","0,0,0"
53.36666666666667,198,AV,0,4,0,3,1,0,0,56,4021.28082322038,1.0,-53.36666666666667,"0.5218926940639269,0.2685703125000001,0.3350980392156863,1.0,0.56,0.1933930322147629,5.0","0,0,0"
30.016666666666666,258,AV,1,1,6,6,0,0,0,47,676.2529471816457,0.4,-12.006666666666668,"0.5145395833333333,0.2791610169491525,0.31666666666666665,0.4,0.47,0.03252262494189429,6.0","0,0,0"
31.083333333333332,74,AV,2,1,0,8,4,0,0,34,632.5893922142865,0.6,-18.65,"0.583706827309237,0.278429012345679,0.33490566037735847,0.6,0.34,0.030422739939172414,12.0","0,0,0"
48.31666666666667,178,AV,0,6,1,1,5,0,0,50,1830.3424648913517,0.4,-19.326666666666668,"0.5431266666666666,0.29925683060109287,0.35898076923076916,0.4,0.5,0.08802555574651609,11.0","0,0,0"
32.733333333333334,202,AV,1,2,8,0,9,0,0,70,753.7709081553346,0.1,-3.2733333333333334,"0.5051965174129353,0.2697459016393442,0.3457016129032258,0.1,0.7,0.036250649465136044,17.0","0,0,0"
35.233333333333334,76,AV,2,1,2,2,6,0,0,50,7081.334819999852,0.8,-28.186666666666667,"0.554037558685446,0.2860376344086022,0.34870486111111115,0.8,0.5,0.34055836266392014,6.0","0,0,0"
29.7,157,AV,2,0,1,2,5,0,0,36,2747.619709803412,0.2,-5.94,"0.4811223958333335,0.25855022831050223,0.31895833333333334,0.2,0.36,0.13213961680656489,5.0","0,0,0"
4.8,41,AV,0,5,2,6,17,0,0,3,5304.212874057136,0.3,-1.44,"0.5665749999999999,0.27303819444444444,0.34869811320754723,0.3,0.03,0.25509230922226356,22.0","0,0,0"
46.53333333333333,30,AV,2,3,2,5,3,0,0,94,2352.9451803313505,0.7,-32.57333333333333,"0.5618614457831326,0.299453216374269,0.3477066666666666,0.7,0.94,0.11315877280487406,8.0","0,0,0"
17.683333333333334,136,AV,1,1,4,2,7,0,0,13,2520.757475212996,0.2,-3.536666666666667,"0.6512374429223746,0.31607948717948714,0.3724166666666666,0.2,0.13,0.12122926824569963,11.0","0,0,0"
58.46666666666667,169,AV,0,4,1,3,1,0,0,61,3032.1279287666234,0.2,-11.693333333333335,"0.5764420289855072,0.2831517857142858,0.36452011494252873,0.2,0.61,0.1458222989106348,5.0","0,0,0"
34.05,184,AV,1,3,7,0,0,0,0,74,14312.770160915026,0.2,-6.81,"0.592162100456621,0.3061242937853108,0.3710402298850575,0.2,0.74,0.6883354191104801,7.0","0,0,0"
21.8,216,AV,1,2,4,5,8,0,0,30,5862.871835726062,0.1,-2.18,"0.5428941798941799,0.28786619718309864,0.3521160714285714,0.1,0.3,0.2819595575743898,12.0","0,0,0"
37.45,91,AV,2,0,3,8,2,0,0,64,854.5785374972068,0.1,-3.7450000000000006,"0.5957965367965368,0.3047340425531915,0.343925,0.1,0.64,0.04109872995636468,10.0","0,0,0"
23.95,226,AV,2,3,3,5,8,0,0,14,1467.6871321740252,0.1,-2.395,"0.579522633744856,0.2943333333333333,0.3485055555555555,0.1,0.14,0.07058459165416232,13.0","0,0,0"
33.68333333333333,15,AV,1,0,5,5,6,0,0,61,2750.2432356670683,0.1,-3.368333333333333,"0.42918859649122804,0.2804060606060606,0.34083018867924525,0.1,0.61,0.13226578845290615,11.0","0,0,0"
33.4,154,AV,1,2,7,6,3,0,0,69,2853.537244729806,0.1,-3.34,"0.5287755555555554,0.27808496732026144,0.33225641025641023,0.1,0.69,0.13723344490378397,10.0","0,0,0"
33.55,151,AV,2,0,3,9,0,0,0,40,859.2772315809713,0.2,-6.71,"0.5641877192982456,0.30661309523809527,0.3441324786324786,0.2,0.4,0.041324701415771756,9.0","0,0,0"
29.116666666666667,119,AV,1,1,6,6,17,0,0,31,3387.2787239910285,0.6,-17.47,"0.6303253968253969,0.2872596153846154,0.35895897435897434,0.6,0.31,0.16290235180953377,23.0","0,0,0"
34.2,132,AV,1,3,9,6,9,0,0,67,4735.166802079286,0.1,-3.4200000000000004,"0.5621062801932368,0.2838409090909091,0.3339212121212122,0.1,0.67,0.22772551984156938,18.0","0,0,0"
61.93333333333333,66,AV,0,4,6,7,3,0,0,65,863.3540159882258,0.1,-6.193333333333333,"0.6085433789954338,0.2906887254901961,0.3475136054421768,0.1,0.65,0.04152076374836295,7.0","0,0,0"
34.983333333333334,13,AV,1,3,4,2,1,0,0,81,2421.0391237858234,0.4,-13.993333333333334,"0.4709375,0.26544,0.32820512820512826,0.4,0.81,0.11643357373995898,5.0","0,0,0"
30.783333333333335,122,AV,2,2,2,1,18,0,0,37,4934.883137056144,0.4,-12.313333333333334,"0.6027628205128207,0.28867261904761904,0.3434077380952381,0.4,0.37,0.23733035703199037,18.0","0,0,0"
40.63333333333333,225,AV,1,3,6,6,1,0,0,98,5394.467136051333,0.1,-4.0633333333333335,"0.6271169154228855,0.28933333333333333,0.3689030303030304,0.1,0.98,0.2594328529854781,7.0","0,0,0"
37.75,110,AV,0,6,4,5,13,0,0,38,1460.8215047913693,0.1,-3.7750000000000004,"0.48337793427230047,0.25996296296296295,0.3214,0.1,0.38,0.07025440717912602,19.0","0,0,0"
29.35,293,AV,1,3,4,7,3,0,0,58,2215.952556227922,0.2,-5.870000000000001,"0.6215358649789029,0.2857135416666666,0.36122695035461,0.2,0.58,0.10657046919438351,7.0","0,0,0"
35.35,125,AV,2,3,1,7,1,0,0,54,873.8892656114449,0.7,-24.745,"0.5535564516129031,0.2901780821917809,0.33935757575757575,0.7,0.54,0.04202742915158692,8.0","0,0,0"
21.9,96,AV,1,1,5,2,2,0,0,21,2629.980017260476,0.2,-4.38,"0.4736027777777778,0.25155777777777777,0.30062037037037037,0.2,0.21,0.12648204205617194,7.0","0,0,0"
43.35,259,AV,2,3,1,8,0,0,0,75,1797.659883656486,0.2,-8.67,"0.47970588235294115,0.2749968553459119,0.331319209039548,0.2,0.75,0.08645377208765831,8.0","0,0,0"
39.983333333333334,231,AV,1,1,4,2,1,0,0,94,926.7012599248138,0.1,-3.9983333333333335,"0.48461184210526315,0.2814974358974359,0.33412585034013603,0.1,0.94,0.04456728452766382,5.0","0,0,0"
41.43333333333333,179,AV,2,2,1,6,5,0,0,88,1975.501985353583,0.3,-12.429999999999998,"0.48749771689497723,0.2586091954022988,0.32413000000000003,0.3,0.88,0.09500662497573499,11.0","0,0,0"
27.433333333333334,72,AV,0,8,0,0,14,0,0,25,1474.807688008607,0.2,-5.486666666666667,"0.623586854460094,0.30543686868686865,0.3549964539007092,0.2,0.25,0.07092703624941481,22.0","0,0,0"
47.416666666666664,159,AV,2,0,1,1,5,0,0,94,827.3783452591958,0.2,-9.483333333333333,"0.5369761904761905,0.27021568627450976,0.3553584905660378,0.2,0.94,0.03979060752349248,5.0","0,0,0"
76.18333333333334,114,AV,0,7,0,8,9,0,0,78,567.9518330451218,0.8,-60.94666666666667,"0.5762697368421054,0.29426719576719573,0.38213257575757564,0.8,0.78,0.02731416480795959,16.0","0,0,0"
21.566666666666666,14,AV,2,1,0,5,1,0,0,1,1507.5005543882637,0.1,-2.1566666666666667,"0.521349537037037,0.2500359477124184,0.3124513888888889,0.1,0.01,0.07249931454553503,6.0","0,0,0"
36.3,40,AV,2,3,0,5,2,0,0,55,849.0657401736111,0.2,-7.26,"0.5581309523809524,0.28447,0.3484434523809524,0.2,0.55,0.040833606321069346,7.0","0,0,0"
43.21666666666667,223,AV,2,2,3,2,6,0,0,63,4200.245935785981,0.1,-4.321666666666667,"0.4432325102880659,0.2629712643678161,0.30811851851851857,0.1,0.63,0.2019998933869206,6.0","0,0,0"
24.316666666666666,1,AV,1,0,4,2,12,0,0,25,2011.9739719035176,0.3,-7.295,"0.44161685823754804,0.2544944444444445,0.3145416666666667,0.3,0.25,0.09676065021790628,16.0","0,0,0"
27.35,240,AV,1,1,9,6,2,0,0,42,1567.0706205360798,0.2,-5.470000000000001,"0.5780115740740741,0.28897692307692313,0.34871069182389947,0.2,0.42,0.07536418179256658,11.0","0,0,0"
36.96666666666667,28,AV,1,1,9,3,4,0,0,86,2193.4249838744518,0.2,-7.393333333333334,"0.5660020080321284,0.291002688172043,0.3290925925925926,0.2,0.86,0.10548706425018813,13.0","0,0,0"
18.633333333333333,51,AV,0,6,3,2,0,0,0,19,3438.9188747307694,0.8,-14.906666666666666,"0.5702351598173515,0.2732204301075269,0.32448181818181815,0.8,0.19,0.16538585041970746,6.0","0,0,0"
42.93333333333333,145,AV,2,3,2,5,0,0,0,93,541.9839687696077,0.2,-8.586666666666666,"0.3359476190476191,0.24032440476190475,0.28860869565217395,0.2,0.93,0.026065307980208553,5.0","0,0,0"
25.266666666666666,35,AV,1,3,4,2,4,0,0,38,1794.439334206041,0.2,-5.053333333333334,"0.501978354978355,0.2717569444444445,0.33129084967320266,0.2,0.38,0.08629888814619799,8.0","0,0,0"
13.483333333333333,247,AV,0,8,9,7,2,0,0,11,8333.728817076937,0.4,-5.3933333333333335,"0.5500763888888889,0.2810870646766169,0.3363660130718955,0.4,0.11,0.4007889914784327,10.0","0,0,0"
19.85,155,AV,0,4,7,9,5,0,0,47,1880.1756700095973,0.3,-5.955,"0.6221934156378601,0.3038878205128205,0.37622999999999995,0.3,0.47,0.0904221540112152,9.0","0,0,0"
14.55,17,AV,1,2,4,6,2,0,0,5,17322.90883950548,0.5,-7.275,"0.5438588235294118,0.2912708333333334,0.3505956790123457,0.5,0.05,0.833100202280572,6.0","0,0,0"
31.933333333333334,25,AV,2,2,0,1,12,0,0,46,2198.5025098873134,0.7,-22.35333333333333,"0.49645085470085476,0.2836944444444444,0.3471293103448276,0.7,0.46,0.10573125464497639,12.0","0,0,0"
58.583333333333336,210,AV,0,8,1,1,0,0,0,63,2113.1349678504243,0.7,-41.00833333333333,"0.5711948717948717,0.27335641025641033,0.34491843971631203,0.7,0.63,0.10162572495605159,8.0","0,0,0"
40.3,105,AV,1,3,4,2,9,0,0,86,419.7646265090227,0.1,-4.03,"0.535840579710145,0.28084558823529415,0.3513962264150943,0.1,0.86,0.02018748689927752,13.0","0,0,0"
24.75,38,AV,2,2,3,2,7,0,0,5,2088.64210540395,0.5,-12.375,"0.4086755555555557,0.27059649122807017,0.31856818181818186,0.5,0.05,0.10044780450125744,7.0","0,0,0"
46.666666666666664,59,AV,2,3,3,5,0,0,0,87,14297.77376075636,0.4,-18.666666666666668,"0.6019842342342342,0.2781510416666667,0.3337467948717949,0.4,0.87,0.6876142062863859,5.0","0,0,0"
25.65,173,AV,0,7,6,2,10,0,0,24,1291.2118623687816,0.1,-2.565,"0.4805914634146341,0.27098333333333335,0.32208843537414966,0.1,0.24,0.062097472987522495,17.0","0,0,0"
29.85,200,AV,1,1,8,5,3,0,0,57,3487.44186130441,0.4,-11.940000000000001,"0.6452645833333333,0.2840555555555555,0.3319424242424242,0.4,0.57,0.16771943713451876,11.0","0,0,0"
49.9,98,AV,0,4,0,3,5,0,0,51,5702.616109653807,0.5,-24.95,"0.5805021645021644,0.27443971631205666,0.3435151515151516,0.5,0.51,0.27425247563772664,9.0","0,0,0"
22.6,224,AV,1,1,8,3,0,0,0,26,736.5379020629116,1.0,-22.6,"0.552849537037037,0.2887027777777778,0.3516185897435898,1.0,0.26,0.03542187290142414,8.0","0,0,0"
