travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,109,AV,1,3,4,9,10,0,0,92,2496.2043409386315,0.3,-11.219999999999999,"0.5290727272727271,0.27869753086419746,0.34203225806451615,0.3,0.92,0.1200484491742544,14.0","0,0,0"
55.233333333333334,84,AV,0,6,9,4,3,0,0,46,857.6590975250949,0.3,-16.57,"0.4813333333333333,0.2792012578616352,0.3499930555555556,0.3,0.46,0.041246881470994735,9.0","0,0,0"
23.8,174,AV,0,9,6,6,2,0,0,21,2105.159940183184,0.7,-16.66,"0.4319233333333332,0.2576981132075472,0.3143108108108108,0.7,0.21,0.10124218676253416,11.0","0,0,0"
42.63333333333333,6,AV,2,1,0,5,7,0,0,90,4864.205776554158,0.6,-25.58,"0.42778104575163395,0.2719748427672956,0.32610256410256405,0.6,0.9,0.23393131337965753,12.0","0,0,0"
58.9,121,AV,0,5,8,4,5,0,0,48,2401.1770329784995,0.5,-29.45,"0.5560866666666666,0.27003846153846156,0.3518728070175438,0.5,0.48,0.11547835819142706,10.0","0,0,0"
46.266666666666666,235,AV,2,3,0,2,5,0,0,80,4950.268578812107,0.4,-18.506666666666668,"0.562011111111111,0.26475793650793655,0.3454186046511628,0.4,0.8,0.238070279798878,5.0","0,0,0"
102.1,131,AV,0,6,3,4,1,0,0,97,3031.4508351358254,0.3,-30.629999999999995,"0.42080747126436785,0.2818301282051283,0.32025555555555557,0.3,0.97,0.14578973585520302,7.0","0,0,0"
20.583333333333332,187,AV,0,6,4,0,0,0,0,17,5051.78348307234,0.1,-2.058333333333333,"0.59152,0.3023487654320988,0.34342129629629625,0.1,0.17,0.24295237483598997,6.0","0,0,0"
33.266666666666666,278,AV,2,3,1,9,0,0,0,50,1240.6560786390864,0.3,-9.979999999999999,"0.5335390070921986,0.3035871212121212,0.3479057971014493,0.3,0.5,0.05966612418566248,9.0","0,0,0"
38.833333333333336,199,AV,2,1,0,8,2,0,0,79,2133.445027811215,0.6,-23.3,"0.5205059523809523,0.30381250000000004,0.3561780303030303,0.6,0.79,0.10260248441477932,10.0","0,0,0"
40.65,99,AV,1,0,5,6,11,0,0,95,4818.617258984985,0.8,-32.52,"0.5080787878787879,0.28780246913580254,0.35187634408602153,0.8,0.95,0.23173885231203734,16.0","0,0,0"
70.7,149,AV,0,9,4,4,2,0,0,69,4717.175795221327,0.1,-7.07,"0.3558173076923077,0.2444539007092199,0.3067682926829269,0.1,0.69,0.2268602892044136,11.0","0,0,0"
44.93333333333333,94,AV,2,3,2,3,5,0,0,92,946.1123250925148,0.2,-8.986666666666666,"0.48045751633986933,0.28626666666666667,0.345421052631579,0.2,0.92,0.04550080917225548,5.0","0,0,0"
16.783333333333335,198,AV,1,1,8,3,8,0,0,1,4021.28082322038,1.0,-16.783333333333335,"0.513125,0.27317021276595743,0.3296936936936936,1.0,0.01,0.1933930322147629,16.0","0,0,0"
36.733333333333334,258,AV,2,2,0,4,8,0,0,55,676.2529471816457,0.8,-29.38666666666667,"0.4869340277777777,0.2644705882352941,0.34001428571428577,0.8,0.55,0.03252262494189429,12.0","0,0,0"
91.86666666666666,74,AV,0,5,7,2,2,0,0,87,632.5893922142865,0.1,-9.186666666666666,"0.4923333333333333,0.29976436781609195,0.3276491228070176,0.1,0.87,0.030422739939172414,7.0","0,0,0"
72.53333333333333,178,AV,0,6,6,8,5,0,0,71,1830.3424648913517,0.2,-14.506666666666668,"0.6349062499999999,0.2999573643410853,0.3668191489361703,0.2,0.71,0.08802555574651609,11.0","0,0,0"
17.766666666666666,202,AV,1,0,4,5,2,0,0,13,753.7709081553346,0.1,-1.7766666666666666,"0.5196159420289855,0.31029100529100534,0.38115591397849463,0.1,0.13,0.036250649465136044,6.0","0,0,0"
67.43333333333334,76,AV,0,5,8,5,6,0,0,59,7081.334819999852,0.2,-13.486666666666668,"0.4883587570621469,0.26577192982456144,0.3369147286821706,0.2,0.59,0.34055836266392014,11.0","0,0,0"
27.816666666666666,157,AV,1,0,6,5,0,0,0,40,2747.619709803412,0.3,-8.344999999999999,"0.501209219858156,0.26984375000000005,0.3133571428571429,0.3,0.4,0.13213961680656489,6.0","0,0,0"
29.416666666666668,41,AV,2,3,2,6,0,0,0,22,5304.212874057136,0.2,-5.883333333333334,"0.5736159420289856,0.29435416666666664,0.37610476190476194,0.2,0.22,0.25509230922226356,6.0","0,0,0"
34.333333333333336,30,AV,0,9,9,5,2,0,0,31,2352.9451803313505,0.3,-10.3,"0.4717345679012345,0.2908452380952381,0.3500040650406504,0.3,0.31,0.11315877280487406,11.0","0,0,0"
32.95,136,AV,1,2,5,2,1,0,0,69,2520.757475212996,0.7,-23.065,"0.5767326388888889,0.28048,0.363968253968254,0.7,0.69,0.12122926824569963,6.0","0,0,0"
51.86666666666667,169,AV,0,8,5,0,6,0,0,44,3032.1279287666234,0.2,-10.373333333333335,"0.3822581699346405,0.27073703703703705,0.3325852713178295,0.2,0.44,0.1458222989106348,14.0","0,0,0"
44.46666666666667,184,AV,2,3,2,5,1,0,0,97,14312.770160915026,0.7,-31.126666666666665,"0.586127659574468,0.28878911564625853,0.3363636363636365,0.7,0.97,0.6883354191104801,6.0","0,0,0"
10.016666666666667,216,AV,0,6,5,7,17,0,0,5,5862.871835726062,0.3,-3.0050000000000003,"0.4536397849462365,0.27287500000000003,0.3286166666666667,0.3,0.05,0.2819595575743898,23.0","0,0,0"
93.53333333333333,91,AV,0,8,6,4,2,0,0,87,854.5785374972068,0.4,-37.413333333333334,"0.47560606060606053,0.2640637254901961,0.32196527777777784,0.4,0.87,0.04109872995636468,10.0","0,0,0"
21.433333333333334,226,AV,1,3,5,2,1,0,0,23,1467.6871321740252,0.7,-15.003333333333332,"0.5581180555555556,0.30566666666666664,0.362235294117647,0.7,0.23,0.07058459165416232,6.0","0,0,0"
70.76666666666667,15,AV,0,5,8,3,3,0,0,67,2750.2432356670683,0.1,-7.076666666666667,"0.5305751633986927,0.27574275362318834,0.3745050505050505,0.1,0.67,0.13226578845290615,8.0","0,0,0"
19.033333333333335,154,AV,1,3,5,2,13,0,0,16,2853.537244729806,0.9,-17.130000000000003,"0.604081560283688,0.30144961240310086,0.3681333333333333,0.9,0.16,0.13723344490378397,18.0","0,0,0"
39.516666666666666,151,AV,0,4,4,6,4,0,0,33,859.2772315809713,0.4,-15.806666666666667,"0.4541811594202899,0.2666354166666667,0.32060507246376807,0.4,0.33,0.041324701415771756,8.0","0,0,0"
20.216666666666665,119,AV,1,3,5,1,0,0,0,25,3387.2787239910285,0.2,-4.043333333333333,"0.3966162790697674,0.27159039548022595,0.30701190476190476,0.2,0.25,0.16290235180953377,5.0","0,0,0"
60.45,132,AV,0,7,8,6,5,0,0,51,4735.166802079286,0.2,-12.090000000000002,"0.5404285714285715,0.2845378787878788,0.3530736434108527,0.2,0.51,0.22772551984156938,12.0","0,0,0"
48.666666666666664,66,AV,2,1,3,2,10,0,0,93,863.3540159882258,0.1,-4.866666666666667,"0.5071444444444445,0.3105134408602151,0.34053225806451615,0.1,0.93,0.04152076374836295,10.0","0,0,0"
20.583333333333332,13,AV,1,2,6,4,8,0,0,29,2421.0391237858234,0.2,-4.116666666666666,"0.4746566666666666,0.2642730496453901,0.3145542635658915,0.2,0.29,0.11643357373995898,14.0","0,0,0"
39.7,122,AV,0,4,2,4,2,0,0,33,4934.883137056144,0.4,-15.880000000000003,"0.49418367346938774,0.3001447368421052,0.35917045454545454,0.4,0.33,0.23733035703199037,6.0","0,0,0"
29.1,225,AV,1,1,4,4,1,0,0,56,5394.467136051333,0.4,-11.64,"0.4572113095238096,0.27614855072463773,0.35078787878787887,0.4,0.56,0.2594328529854781,5.0","0,0,0"
11.933333333333334,110,AV,0,5,7,0,6,0,0,8,1460.8215047913693,0.4,-4.773333333333333,"0.5678300000000001,0.3000130718954248,0.35607471264367807,0.4,0.08,0.07025440717912602,11.0","0,0,0"
55.416666666666664,293,AV,0,6,3,6,1,0,0,47,2215.952556227922,0.1,-5.541666666666667,"0.5724810606060605,0.3021666666666667,0.3479791666666667,0.1,0.47,0.10657046919438351,7.0","0,0,0"
41.86666666666667,125,AV,2,3,2,3,14,0,0,72,873.8892656114449,0.1,-4.1866666666666665,"0.4965374149659864,0.2977687074829933,0.31802380952380954,0.1,0.72,0.04202742915158692,14.0","0,0,0"
39.85,96,AV,1,2,7,8,3,0,0,92,2629.980017260476,0.2,-7.970000000000001,"0.4850590277777778,0.3052575757575757,0.3109054054054054,0.2,0.92,0.12648204205617194,10.0","0,0,0"
32.233333333333334,259,AV,1,0,6,5,5,0,0,62,1797.659883656486,0.1,-3.2233333333333336,"0.5155646258503402,0.29459420289855076,0.35692962962962965,0.1,0.62,0.08645377208765831,11.0","0,0,0"
39.5,231,AV,2,3,2,3,9,0,0,87,926.7012599248138,0.1,-3.95,"0.4283459119496856,0.2519679487179487,0.31583823529411764,0.1,0.87,0.04456728452766382,9.0","0,0,0"
28.316666666666666,179,AV,2,3,3,5,0,0,0,37,1975.501985353583,0.1,-2.831666666666667,"0.478511111111111,0.25264728682170545,0.32778571428571435,0.1,0.37,0.09500662497573499,5.0","0,0,0"
32.766666666666666,72,AV,1,2,5,7,6,0,0,63,1474.807688008607,0.4,-13.106666666666667,"0.44867543859649117,0.28036904761904763,0.31823550724637684,0.4,0.63,0.07092703624941481,11.0","0,0,0"
100.33333333333333,159,AV,0,5,3,8,5,0,0,93,827.3783452591958,0.4,-40.13333333333333,"0.577287037037037,0.30008163265306126,0.3578018018018018,0.4,0.93,0.03979060752349248,10.0","0,0,0"
96.9,114,AV,0,6,4,3,9,0,0,92,567.9518330451218,0.1,-9.690000000000001,"0.5638777777777777,0.3051746031746032,0.33301562500000004,0.1,0.92,0.02731416480795959,15.0","0,0,0"
31.3,14,AV,2,0,0,6,3,0,0,45,1507.5005543882637,0.1,-3.1300000000000003,"0.4973066666666668,0.31074509803921574,0.3432094017094017,0.1,0.45,0.07249931454553503,9.0","0,0,0"
65.51666666666667,40,AV,0,5,6,0,7,0,0,59,849.0657401736111,0.2,-13.103333333333333,"0.5523362068965517,0.30645175438596495,0.3548787878787879,0.2,0.59,0.040833606321069346,12.0","0,0,0"
36.516666666666666,223,AV,2,2,0,2,7,0,0,54,4200.245935785981,0.2,-7.303333333333334,"0.49381547619047617,0.2810326086956522,0.3734027777777778,0.2,0.54,0.2019998933869206,7.0","0,0,0"
40.68333333333333,1,AV,1,1,7,7,0,0,0,93,2011.9739719035176,0.1,-4.068333333333333,"0.4663090277777777,0.28732478632478636,0.3453666666666666,0.1,0.93,0.09676065021790628,7.0","0,0,0"
25.65,240,AV,2,0,2,3,6,0,0,23,1567.0706205360798,0.2,-5.13,"0.6076969696969697,0.3135119047619048,0.3658208333333334,0.2,0.23,0.07536418179256658,6.0","0,0,0"
23.2,28,AV,0,6,8,2,2,0,0,57,2193.4249838744518,0.1,-2.32,"0.5401702127659574,0.2755602836879433,0.35223333333333334,0.1,0.57,0.10548706425018813,8.0","0,0,0"
95.11666666666666,51,AV,0,4,2,0,4,0,0,90,3438.9188747307694,0.1,-9.511666666666667,"0.42340909090909096,0.280281045751634,0.3345900900900901,0.1,0.9,0.16538585041970746,8.0","0,0,0"
