travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.71666666666667,109,AV,2,1,1,8,1,0,0,76,2496.2043409386315,0.2,-8.343333333333334,"0.2828511904761905,0.30008865248226957,0.3514411764705882,0.2,0.76,0.1200484491742544,9.0","0,0,0"
15.316666666666666,84,AV,1,0,8,3,9,0,0,1,857.6590975250949,0.2,-3.0633333333333335,"0.323549645390071,0.283787037037037,0.35354523809523813,0.2,0.01,0.041246881470994735,17.0","0,0,0"
17.7,174,AV,1,3,4,4,10,0,0,1,2105.159940183184,0.2,-3.54,"0.30128494623655916,0.294683520599251,0.3457607526881721,0.2,0.01,0.10124218676253416,14.0","0,0,0"
15.066666666666666,6,AV,0,8,0,6,2,0,0,18,4864.205776554158,0.1,-1.5066666666666668,"0.3279197530864198,0.29065079365079366,0.3580893719806763,0.1,0.18,0.23393131337965753,10.0","0,0,0"
54.7,121,AV,0,5,5,2,2,0,0,89,2401.1770329784995,0.5,-27.35,"0.35190170940170945,0.3053455284552845,0.3564632352941176,0.5,0.89,0.11547835819142706,7.0","0,0,0"
40.733333333333334,235,AV,1,1,5,2,1,0,0,95,4950.268578812107,0.1,-4.073333333333333,"0.2549254385964913,0.2720958333333333,0.32843817204301073,0.1,0.95,0.238070279798878,6.0","0,0,0"
34.733333333333334,131,AV,2,0,1,7,11,0,0,57,3031.4508351358254,0.2,-6.946666666666667,"0.2448414634146342,0.2651823529411765,0.3281045197740112,0.2,0.57,0.14578973585520302,18.0","0,0,0"
29.2,187,AV,2,2,3,2,11,0,0,13,5051.78348307234,1.0,-29.2,"0.33929292929292937,0.287775641025641,0.357987922705314,1.0,0.13,0.24295237483598997,11.0","0,0,0"
11.566666666666666,278,AV,0,8,4,2,9,0,0,12,1240.6560786390864,0.3,-3.4699999999999998,"0.25649166666666673,0.26747318007662835,0.33384920634920634,0.3,0.12,0.05966612418566248,17.0","0,0,0"
22.116666666666667,199,AV,2,0,3,3,6,0,0,5,2133.445027811215,0.5,-11.058333333333334,"0.28740310077519376,0.2949729729729729,0.3455714285714286,0.5,0.05,0.10260248441477932,6.0","0,0,0"
23.3,99,AV,2,3,3,2,8,0,0,3,4818.617258984985,0.3,-6.99,"0.2619561403508772,0.2734497991967872,0.3457826086956522,0.3,0.03,0.23173885231203734,8.0","0,0,0"
24.1,149,AV,2,2,2,2,6,0,0,0,4717.175795221327,0.2,-4.82,"0.3514612403100774,0.2933333333333333,0.36450505050505055,0.2,0.0,0.2268602892044136,6.0","0,0,0"
46.3,94,AV,2,0,0,5,12,0,0,91,946.1123250925148,0.2,-9.26,"0.39137179487179485,0.3132935606060606,0.3699497354497355,0.2,0.91,0.04550080917225548,17.0","0,0,0"
34.31666666666667,198,AV,1,2,5,8,5,0,0,76,4021.28082322038,0.2,-6.863333333333334,"0.22672592592592594,0.25897817460317457,0.33055464480874314,0.2,0.76,0.1933930322147629,10.0","0,0,0"
