travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,109,AV,1,2,5,8,5,0,0,62,2496.2043409386315,0.2,-6.076666666666667,"0.45002121212121216,0.28077037037037034,0.3446583333333333,0.2,0.62,0.1200484491742544,10.0","0,0,0"
27.65,84,AV,2,1,0,8,10,0,0,34,857.6590975250949,0.2,-5.53,"0.455921768707483,0.2764318181818182,0.3360319148936171,0.2,0.34,0.041246881470994735,18.0","0,0,0"
4.883333333333334,174,AV,0,6,5,8,6,0,0,1,2105.159940183184,0.1,-0.4883333333333334,"0.4223916666666667,0.3054424242424243,0.35528518518518526,0.1,0.01,0.10124218676253416,12.0","0,0,0"
34.28333333333333,6,AV,1,1,5,0,1,0,0,77,4864.205776554158,0.6,-20.569999999999997,"0.49739007092198584,0.2864285714285715,0.34498198198198204,0.6,0.77,0.23393131337965753,6.0","0,0,0"
18.566666666666666,121,AV,0,6,4,2,3,0,0,27,2401.1770329784995,0.6,-11.139999999999999,"0.63906,0.31096875,0.379484126984127,0.6,0.27,0.11547835819142706,9.0","0,0,0"
11.6,235,AV,0,5,1,2,5,0,0,15,4950.268578812107,0.2,-2.32,"0.5966176470588236,0.32699673202614377,0.37948245614035087,0.2,0.15,0.238070279798878,10.0","0,0,0"
27.566666666666666,131,AV,1,0,6,9,11,0,0,46,3031.4508351358254,0.3,-8.27,"0.39497154471544715,0.2617211538461538,0.3122522522522523,0.3,0.46,0.14578973585520302,17.0","0,0,0"
69.15,187,AV,0,9,8,3,2,0,0,79,5051.78348307234,0.2,-13.830000000000002,"0.4798947368421052,0.28385752688172045,0.33873423423423427,0.2,0.79,0.24295237483598997,11.0","0,0,0"
61.68333333333333,278,AV,0,7,5,5,1,0,0,75,1240.6560786390864,0.2,-12.336666666666666,"0.3341666666666667,0.2692380952380952,0.3380324074074074,0.2,0.75,0.05966612418566248,8.0","0,0,0"
28.85,199,AV,2,1,2,3,16,0,0,44,2133.445027811215,0.8,-23.080000000000002,"0.47637777777777784,0.3074649122807017,0.36419736842105266,0.8,0.44,0.10260248441477932,16.0","0,0,0"
67.06666666666666,99,AV,0,9,3,2,3,0,0,78,4818.617258984985,0.4,-26.826666666666668,"0.5989734848484849,0.3094748427672956,0.3757364341085272,0.4,0.78,0.23173885231203734,12.0","0,0,0"
