travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.583333333333336,109,AV,1,3,5,9,5,0,0,74,2496.2043409386315,0.1,-3.358333333333334,"0.2669753086419753,0.27608024691358024,0.32922881355932204,0.1,0.74,0.1200484491742544,10.0","0,0,0"
25.866666666666667,84,AV,1,1,6,7,1,0,0,41,857.6590975250949,0.3,-7.76,"0.22727777777777777,0.25843589743589745,0.33049999999999996,0.3,0.41,0.041246881470994735,7.0","0,0,0"
16.983333333333334,174,AV,1,1,4,0,1,0,0,7,2105.159940183184,0.8,-13.586666666666668,"0.40684090909090903,0.28084047619047614,0.3253229166666667,0.8,0.07,0.10124218676253416,5.0","0,0,0"
22.783333333333335,6,AV,1,1,5,0,2,0,0,39,4864.205776554158,0.6,-13.67,"0.29662698412698413,0.27308181818181815,0.3465075757575758,0.6,0.39,0.23393131337965753,7.0","0,0,0"
28.466666666666665,121,AV,1,1,7,5,5,0,0,62,2401.1770329784995,0.1,-2.8466666666666667,"0.27670666666666666,0.28225,0.33825490196078434,0.1,0.62,0.11547835819142706,12.0","0,0,0"
15.116666666666667,235,AV,0,5,1,0,3,0,0,19,4950.268578812107,0.1,-1.5116666666666667,"0.270768115942029,0.2722487179487179,0.3405833333333333,0.1,0.19,0.238070279798878,8.0","0,0,0"
28.55,131,AV,1,2,5,3,2,0,0,49,3031.4508351358254,0.4,-11.420000000000002,"0.30490972222222223,0.29049462365591394,0.33532962962962964,0.4,0.49,0.14578973585520302,7.0","0,0,0"
24.116666666666667,187,AV,2,1,1,8,1,0,0,15,5051.78348307234,0.4,-9.646666666666668,"0.29291666666666666,0.30772395833333327,0.3691153846153847,0.4,0.15,0.24295237483598997,9.0","0,0,0"
15.666666666666666,278,AV,1,3,6,7,3,0,0,1,1240.6560786390864,0.5,-7.833333333333333,"0.26439062500000005,0.2601206896551723,0.32528333333333337,0.5,0.01,0.05966612418566248,9.0","0,0,0"
28.433333333333334,199,AV,1,0,6,5,3,0,0,58,2133.445027811215,0.4,-11.373333333333335,"0.32659090909090915,0.2937733333333333,0.3407635658914729,0.4,0.58,0.10260248441477932,9.0","0,0,0"
28.6,99,AV,1,0,8,7,9,0,0,51,4818.617258984985,0.3,-8.58,"0.352991452991453,0.30047530864197536,0.3541808510638298,0.3,0.51,0.23173885231203734,17.0","0,0,0"
33.78333333333333,149,AV,0,5,2,3,0,0,0,63,4717.175795221327,0.2,-6.756666666666667,"0.2717083333333334,0.2848,0.3275075757575758,0.2,0.63,0.2268602892044136,5.0","0,0,0"
24.166666666666668,94,AV,1,2,7,5,2,0,0,35,946.1123250925148,0.6,-14.5,"0.30173456790123454,0.29113114754098357,0.3515352564102564,0.6,0.35,0.04550080917225548,9.0","0,0,0"
25.2,198,AV,0,5,3,1,0,0,0,48,4021.28082322038,0.4,-10.08,"0.38271875,0.3118174603174604,0.38701481481481487,0.4,0.48,0.1933930322147629,5.0","0,0,0"
32.766666666666666,258,AV,1,0,4,2,3,0,0,73,676.2529471816457,0.4,-13.106666666666667,"0.25165053763440864,0.24029301075268822,0.3231899224806202,0.4,0.73,0.03252262494189429,7.0","0,0,0"
15.816666666666666,74,AV,1,0,7,2,18,0,0,0,632.5893922142865,0.3,-4.745,"0.2986521739130435,0.2987403846153846,0.34307482993197275,0.3,0.0,0.030422739939172414,25.0","0,0,0"
22.933333333333334,178,AV,2,0,1,7,10,0,0,2,1830.3424648913517,0.1,-2.2933333333333334,"0.4003827160493828,0.3088954248366013,0.36185256410256417,0.1,0.02,0.08802555574651609,17.0","0,0,0"
31.45,202,AV,1,0,7,2,1,0,0,72,753.7709081553346,0.5,-15.725,"0.4282028985507246,0.31871904761904757,0.386436170212766,0.5,0.72,0.036250649465136044,8.0","0,0,0"
18.966666666666665,76,AV,1,0,7,8,3,0,0,25,7081.334819999852,0.3,-5.6899999999999995,"0.316588888888889,0.27221111111111107,0.35401666666666665,0.3,0.25,0.34055836266392014,10.0","0,0,0"
35.13333333333333,157,AV,2,2,2,2,5,0,0,54,2747.619709803412,0.2,-7.026666666666667,"0.35173437500000004,0.31111904761904763,0.36407062146892655,0.2,0.54,0.13213961680656489,5.0","0,0,0"
23.65,41,AV,1,1,4,0,1,0,0,35,5304.212874057136,0.2,-4.7299999999999995,"0.3808709677419354,0.3004540229885057,0.3688444444444444,0.2,0.35,0.25509230922226356,5.0","0,0,0"
34.03333333333333,30,AV,1,3,5,9,14,0,0,81,2352.9451803313505,0.2,-6.806666666666667,"0.28730303030303034,0.26187421383647796,0.325732638888889,0.2,0.81,0.11315877280487406,19.0","0,0,0"
26.25,136,AV,2,3,0,5,4,0,0,22,2520.757475212996,0.2,-5.25,"0.38811333333333337,0.3078121693121693,0.36233333333333334,0.2,0.22,0.12122926824569963,9.0","0,0,0"
31.916666666666668,169,AV,1,2,5,3,5,0,0,64,3032.1279287666234,1.0,-31.916666666666668,"0.31517708333333333,0.28343722943722943,0.3354369369369369,1.0,0.64,0.1458222989106348,10.0","0,0,0"
33.38333333333333,184,AV,1,0,4,2,2,0,0,79,14312.770160915026,0.6,-20.029999999999998,"0.29318965517241385,0.2837155172413793,0.32819182389937107,0.6,0.79,0.6883354191104801,6.0","0,0,0"
35.733333333333334,216,AV,2,2,1,2,12,0,0,60,5862.871835726062,0.1,-3.5733333333333337,"0.33646296296296296,0.2765096153846154,0.3406257309941521,0.1,0.6,0.2819595575743898,12.0","0,0,0"
