travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.816666666666666,109,AV,1,1,9,2,16,0,0,0,2496.2043409386315,0.1,-1.5816666666666668,"0.2542291666666667,0.2594632768361581,0.31998245614035087,0.1,0.0,0.1200484491742544,25.0","0,0,0"
27.15,84,AV,0,6,6,0,7,0,0,47,857.6590975250949,0.1,-2.715,"0.2647117117117117,0.28002536231884056,0.34337719298245617,0.1,0.47,0.041246881470994735,13.0","0,0,0"
24.716666666666665,174,AV,1,2,5,9,7,0,0,40,2105.159940183184,0.2,-4.943333333333333,"0.21886666666666665,0.23530459770114942,0.3138660130718954,0.2,0.4,0.10124218676253416,12.0","0,0,0"
38.916666666666664,6,AV,0,6,8,2,2,0,0,66,4864.205776554158,1.0,-38.916666666666664,"0.3616722222222223,0.3001972222222222,0.3719833333333334,1.0,0.66,0.23393131337965753,8.0","0,0,0"
38.916666666666664,121,AV,1,3,4,7,5,0,0,94,2401.1770329784995,0.6,-23.349999999999998,"0.33854666666666666,0.30251944444444445,0.3489575757575758,0.6,0.94,0.11547835819142706,9.0","0,0,0"
26.916666666666668,235,AV,1,2,6,3,1,0,0,42,4950.268578812107,0.1,-2.691666666666667,"0.32132870370370376,0.2730565476190476,0.3472777777777778,0.1,0.42,0.238070279798878,7.0","0,0,0"
18.133333333333333,131,AV,1,0,8,2,2,0,0,13,3031.4508351358254,0.5,-9.066666666666666,"0.2737222222222222,0.25822656250000003,0.32217346938775515,0.5,0.13,0.14578973585520302,10.0","0,0,0"
38.233333333333334,187,AV,1,2,5,3,1,0,0,94,5051.78348307234,0.9,-34.410000000000004,"0.3604705882352942,0.2826066666666667,0.3619756944444444,0.9,0.94,0.24295237483598997,6.0","0,0,0"
44.5,278,AV,2,2,3,7,4,0,0,84,1240.6560786390864,0.1,-4.45,"0.28381349206349205,0.26151234567901244,0.33351515151515154,0.1,0.84,0.05966612418566248,11.0","0,0,0"
47.833333333333336,199,AV,0,6,0,9,3,0,0,78,2133.445027811215,0.2,-9.566666666666668,"0.34736111111111106,0.26766666666666666,0.31778333333333336,0.2,0.78,0.10260248441477932,9.0","0,0,0"
29.3,99,AV,1,0,5,0,1,0,0,57,4818.617258984985,0.2,-5.86,"0.27281862745098034,0.2868521505376344,0.33287878787878783,0.2,0.57,0.23173885231203734,6.0","0,0,0"
6.466666666666667,149,AV,0,4,1,5,16,0,0,2,4717.175795221327,0.7,-4.526666666666666,"0.2998103448275863,0.28165608465608466,0.34025,0.7,0.02,0.2268602892044136,20.0","0,0,0"
37.666666666666664,94,AV,1,1,9,2,7,0,0,89,946.1123250925148,0.1,-3.7666666666666666,"0.2934487179487179,0.29001912568306015,0.34997286821705414,0.1,0.89,0.04550080917225548,16.0","0,0,0"
37.85,198,AV,2,0,3,0,5,0,0,65,4021.28082322038,0.5,-18.925,"0.327247619047619,0.2881729559748427,0.3486666666666666,0.5,0.65,0.1933930322147629,5.0","0,0,0"
17.3,258,AV,1,2,6,3,1,0,0,3,676.2529471816457,0.3,-5.19,"0.24346,0.24586956521739128,0.33799603174603177,0.3,0.03,0.03252262494189429,7.0","0,0,0"
34.166666666666664,74,AV,2,1,1,8,11,0,0,50,632.5893922142865,0.4,-13.666666666666666,"0.307234375,0.2771810344827586,0.3385602836879433,0.4,0.5,0.030422739939172414,19.0","0,0,0"
34.21666666666667,178,AV,2,3,0,1,6,0,0,59,1830.3424648913517,0.1,-3.421666666666667,"0.33274137931034486,0.2779941520467836,0.3346790123456791,0.1,0.59,0.08802555574651609,6.0","0,0,0"
21.8,202,AV,1,0,9,2,10,0,0,21,753.7709081553346,0.2,-4.36,"0.29033333333333333,0.27288055555555557,0.3365066666666667,0.2,0.21,0.036250649465136044,19.0","0,0,0"
19.266666666666666,76,AV,1,0,5,1,7,0,0,13,7081.334819999852,0.3,-5.779999999999999,"0.3289427083333333,0.30231147540983605,0.34760283687943266,0.3,0.13,0.34055836266392014,12.0","0,0,0"
