travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,109,AV,1,2,9,9,20,0,0,75,2496.2043409386315,0.2,-6.876666666666667,"0.2504019607843137,0.26960416666666664,0.3221598173515982,0.2,0.75,0.1200484491742544,29.0","0,0,0"
35.36666666666667,84,AV,1,1,6,6,3,0,0,78,857.6590975250949,0.1,-3.536666666666667,"0.27379259259259264,0.27466666666666667,0.33220187793427236,0.1,0.78,0.041246881470994735,9.0","0,0,0"
28.433333333333334,174,AV,2,2,1,2,6,0,0,31,2105.159940183184,0.1,-2.8433333333333337,"0.2559375000000001,0.24299999999999994,0.32539357429718874,0.1,0.31,0.10124218676253416,6.0","0,0,0"
29.0,6,AV,1,3,6,7,2,0,0,48,4864.205776554158,0.2,-5.800000000000001,"0.3749444444444444,0.31165000000000004,0.38934825870646755,0.2,0.48,0.23393131337965753,8.0","0,0,0"
39.3,121,AV,1,2,5,9,4,0,0,78,2401.1770329784995,0.7,-27.509999999999998,"0.29737500000000006,0.2893497942386831,0.3264661835748792,0.7,0.78,0.11547835819142706,9.0","0,0,0"
31.266666666666666,235,AV,1,1,5,0,0,0,0,59,4950.268578812107,0.3,-9.379999999999999,"0.28309523809523807,0.2580321285140562,0.32145114942528735,0.3,0.59,0.238070279798878,5.0","0,0,0"
21.716666666666665,131,AV,1,1,9,2,8,0,0,35,3031.4508351358254,0.3,-6.515,"0.3182142857142857,0.2784848484848485,0.34296268656716405,0.3,0.35,0.14578973585520302,17.0","0,0,0"
37.43333333333333,187,AV,0,9,4,9,4,0,0,65,5051.78348307234,0.1,-3.743333333333333,"0.350489247311828,0.26392268041237116,0.33368548387096775,0.1,0.65,0.24295237483598997,13.0","0,0,0"
18.716666666666665,278,AV,1,1,4,2,8,0,0,9,1240.6560786390864,0.1,-1.8716666666666666,"0.24679411764705883,0.25347916666666664,0.3290099502487562,0.1,0.09,0.05966612418566248,12.0","0,0,0"
42.333333333333336,199,AV,1,0,6,5,3,0,0,98,2133.445027811215,0.1,-4.233333333333333,"0.28080416666666674,0.27374279835390947,0.3316425120772947,0.1,0.98,0.10260248441477932,9.0","0,0,0"
44.15,99,AV,2,0,1,2,7,0,0,93,4818.617258984985,0.1,-4.415,"0.28403968253968254,0.28549791666666663,0.34735049019607833,0.1,0.93,0.23173885231203734,7.0","0,0,0"
33.11666666666667,149,AV,1,1,5,0,19,0,0,64,4717.175795221327,0.4,-13.246666666666668,"0.2816052631578948,0.2839879518072289,0.33914516129032257,0.4,0.64,0.2268602892044136,24.0","0,0,0"
25.116666666666667,94,AV,1,0,9,2,2,0,0,36,946.1123250925148,0.1,-2.5116666666666667,"0.2948690476190476,0.29573931623931626,0.36459909909909904,0.1,0.36,0.04550080917225548,11.0","0,0,0"
