travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,109,AV,2,0,1,7,11,0,0,45,2496.2043409386315,0.1,-3.041666666666667,"0.22717999999999997,0.2929791666666667,0.3239632768361582,0.1,0.45,0.1200484491742544,18.0","0,0,0"
40.833333333333336,84,AV,2,1,2,9,0,0,0,85,857.6590975250949,0.3,-12.25,"0.29278431372549024,0.26199193548387095,0.3248006535947712,0.3,0.85,0.041246881470994735,9.0","0,0,0"
21.533333333333335,174,AV,1,1,8,3,3,0,0,21,2105.159940183184,0.6,-12.92,"0.30236574074074074,0.2947924528301886,0.37495751633986935,0.6,0.21,0.10124218676253416,11.0","0,0,0"
43.516666666666666,6,AV,2,2,2,0,15,0,0,93,4864.205776554158,0.5,-21.758333333333333,"0.2613137254901961,0.2695806451612903,0.317624183006536,0.5,0.93,0.23393131337965753,15.0","0,0,0"
33.38333333333333,121,AV,2,0,2,2,6,0,0,44,2401.1770329784995,0.5,-16.691666666666666,"0.33996666666666664,0.31264523809523814,0.3798481481481481,0.5,0.44,0.11547835819142706,6.0","0,0,0"
37.583333333333336,235,AV,1,3,8,3,1,0,0,86,4950.268578812107,0.1,-3.7583333333333337,"0.2734252873563219,0.2627305555555555,0.3332843137254903,0.1,0.86,0.238070279798878,9.0","0,0,0"
24.733333333333334,131,AV,2,1,2,3,8,0,0,11,3031.4508351358254,0.2,-4.946666666666667,"0.2544942528735632,0.2808879781420765,0.31224,0.2,0.11,0.14578973585520302,8.0","0,0,0"
24.9,187,AV,0,8,2,4,8,0,0,68,5051.78348307234,0.8,-19.92,"0.2818913043478261,0.2833172043010752,0.34334242424242417,0.8,0.68,0.24295237483598997,16.0","0,0,0"
22.216666666666665,278,AV,1,0,5,6,6,0,0,31,1240.6560786390864,0.3,-6.664999999999999,"0.3426138211382114,0.31045486111111115,0.36235620915032674,0.3,0.31,0.05966612418566248,11.0","0,0,0"
18.866666666666667,199,AV,1,0,6,5,4,0,0,16,2133.445027811215,0.1,-1.8866666666666667,"0.2909166666666667,0.2829683908045977,0.3453012820512821,0.1,0.16,0.10260248441477932,10.0","0,0,0"
34.2,99,AV,2,3,3,4,3,0,0,49,4818.617258984985,0.2,-6.840000000000001,"0.3749691358024691,0.2925575757575758,0.33867687074829933,0.2,0.49,0.23173885231203734,7.0","0,0,0"
45.983333333333334,149,AV,2,3,1,6,0,0,0,99,4717.175795221327,1.0,-45.983333333333334,"0.39596111111111104,0.319812865497076,0.38994025157232703,1.0,0.99,0.2268602892044136,6.0","0,0,0"
13.166666666666666,94,AV,0,7,7,1,3,0,0,33,946.1123250925148,0.2,-2.6333333333333333,"0.303172619047619,0.3155358974358975,0.38179078014184403,0.2,0.33,0.04550080917225548,10.0","0,0,0"
33.9,198,AV,2,3,0,1,6,0,0,46,4021.28082322038,0.3,-10.17,"0.2807321428571428,0.2676491228070175,0.3221454545454545,0.3,0.46,0.1933930322147629,6.0","0,0,0"
41.88333333333333,258,AV,0,5,2,6,1,0,0,99,676.2529471816457,0.2,-8.376666666666667,"0.20020967741935483,0.2688025641025641,0.32032954545454545,0.2,0.99,0.03252262494189429,6.0","0,0,0"
24.166666666666668,74,AV,2,2,1,2,9,0,0,0,632.5893922142865,0.7,-16.916666666666668,"0.35241666666666666,0.2982076023391813,0.35747267759562845,0.7,0.0,0.030422739939172414,9.0","0,0,0"
45.85,178,AV,2,1,3,0,7,0,0,95,1830.3424648913517,0.7,-32.095,"0.2500885416666667,0.2977407407407408,0.3439431818181818,0.7,0.95,0.08802555574651609,7.0","0,0,0"
29.45,202,AV,2,0,2,4,26,0,0,21,753.7709081553346,0.4,-11.780000000000001,"0.31246428571428564,0.2762972222222222,0.3255436507936508,0.4,0.21,0.036250649465136044,30.0","0,0,0"
22.2,76,AV,2,1,0,8,9,0,0,10,7081.334819999852,0.1,-2.22,"0.33304597701149424,0.2968482142857143,0.36366666666666675,0.1,0.1,0.34055836266392014,17.0","0,0,0"
24.983333333333334,157,AV,0,4,2,0,12,0,0,60,2747.619709803412,0.5,-12.491666666666667,"0.36388636363636356,0.3058333333333334,0.37383333333333335,0.5,0.6,0.13213961680656489,16.0","0,0,0"
24.183333333333334,41,AV,2,2,2,0,8,0,0,8,5304.212874057136,0.5,-12.091666666666667,"0.27160784313725495,0.29150819672131145,0.33661851851851843,0.5,0.08,0.25509230922226356,8.0","0,0,0"
19.65,30,AV,1,3,5,0,2,0,0,22,2352.9451803313505,0.4,-7.859999999999999,"0.31415624999999997,0.3023647798742139,0.38151111111111113,0.4,0.22,0.11315877280487406,7.0","0,0,0"
31.25,136,AV,1,2,8,5,3,0,0,69,2520.757475212996,0.2,-6.25,"0.31169047619047613,0.2991481481481482,0.35987908496732035,0.2,0.69,0.12122926824569963,11.0","0,0,0"
29.766666666666666,169,AV,2,0,3,3,5,0,0,35,3032.1279287666234,0.7,-20.836666666666666,"0.22415517241379312,0.23750653594771248,0.31024269005847954,0.7,0.35,0.1458222989106348,5.0","0,0,0"
18.433333333333334,184,AV,1,1,9,2,19,0,0,14,14312.770160915026,0.7,-12.903333333333332,"0.2320833333333333,0.25196892655367237,0.3163027210884354,0.7,0.14,0.6883354191104801,28.0","0,0,0"
28.833333333333332,216,AV,2,2,1,0,8,0,0,18,5862.871835726062,0.5,-14.416666666666666,"0.2955,0.28355,0.32955673758865245,0.5,0.18,0.2819595575743898,8.0","0,0,0"
27.15,91,AV,2,1,1,8,0,0,0,27,854.5785374972068,0.2,-5.43,"0.30353125,0.2939550264550264,0.34392460317460305,0.2,0.27,0.04109872995636468,8.0","0,0,0"
28.283333333333335,226,AV,2,1,1,8,9,0,0,20,1467.6871321740252,0.2,-5.656666666666667,"0.2330740740740741,0.2590029239766082,0.31772619047619044,0.2,0.2,0.07058459165416232,17.0","0,0,0"
22.366666666666667,15,AV,1,1,6,6,1,0,0,32,2750.2432356670683,0.1,-2.236666666666667,"0.2080574712643678,0.2583843537414966,0.31266397849462363,0.1,0.32,0.13226578845290615,7.0","0,0,0"
40.86666666666667,154,AV,2,1,0,4,8,0,0,80,2853.537244729806,0.4,-16.346666666666668,"0.2621607142857143,0.28354871794871794,0.33072222222222225,0.4,0.8,0.13723344490378397,12.0","0,0,0"
28.55,151,AV,2,1,1,8,0,0,0,39,859.2772315809713,0.2,-5.710000000000001,"0.29301388888888885,0.26252645502645505,0.3125069444444445,0.2,0.39,0.041324701415771756,8.0","0,0,0"
23.033333333333335,119,AV,1,1,5,0,10,0,0,29,3387.2787239910285,0.2,-4.606666666666667,"0.3195909090909091,0.290025641025641,0.3588836477987421,0.2,0.29,0.16290235180953377,15.0","0,0,0"
16.683333333333334,132,AV,1,1,5,0,0,0,0,3,4735.166802079286,0.1,-1.6683333333333334,"0.32737356321839073,0.2835542635658915,0.3505988700564972,0.1,0.03,0.22772551984156938,5.0","0,0,0"
34.96666666666667,66,AV,1,1,5,6,2,0,0,77,863.3540159882258,0.3,-10.49,"0.22775396825396826,0.2586120689655172,0.32899999999999996,0.3,0.77,0.04152076374836295,7.0","0,0,0"
30.683333333333334,13,AV,1,3,6,2,6,0,0,61,2421.0391237858234,0.2,-6.136666666666667,"0.29998333333333327,0.28612222222222217,0.3569766666666666,0.2,0.61,0.11643357373995898,12.0","0,0,0"
32.233333333333334,122,AV,1,3,4,5,14,0,0,72,4934.883137056144,0.2,-6.446666666666667,"0.32713461538461547,0.30387106918239,0.3727404371584699,0.2,0.72,0.23733035703199037,18.0","0,0,0"
20.45,225,AV,1,1,4,0,8,0,0,29,5394.467136051333,0.1,-2.045,"0.2967936507936508,0.26750980392156865,0.32198692810457513,0.1,0.29,0.2594328529854781,12.0","0,0,0"
25.633333333333333,110,AV,2,3,1,6,4,0,0,10,1460.8215047913693,0.1,-2.5633333333333335,"0.2329057971014493,0.2664065656565657,0.30524836601307187,0.1,0.1,0.07025440717912602,10.0","0,0,0"
34.083333333333336,293,AV,2,1,0,0,5,0,0,66,2215.952556227922,0.6,-20.45,"0.4119935897435898,0.3372105263157894,0.3917046783625731,0.6,0.66,0.10657046919438351,5.0","0,0,0"
45.43333333333333,125,AV,2,1,0,8,3,0,0,89,873.8892656114449,0.1,-4.543333333333333,"0.31764583333333335,0.26955660377358487,0.32577987421383653,0.1,0.89,0.04202742915158692,11.0","0,0,0"
23.683333333333334,96,AV,1,1,9,2,7,0,0,33,2629.980017260476,0.6,-14.209999999999999,"0.3917604166666667,0.34633939393939395,0.4111572327044024,0.6,0.33,0.12648204205617194,16.0","0,0,0"
