travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,109,AV,2,3,2,1,6,0,0,15,2496.2043409386315,0.3,-7.01,"0.4128095238095238,0.29307,0.35889393939393943,0.3,0.15,0.1200484491742544,6.0","0,0,0"
32.31666666666667,84,AV,2,1,3,4,2,0,0,36,857.6590975250949,0.4,-12.92666666666667,"0.25419444444444445,0.2583166666666667,0.3295,0.4,0.36,0.041246881470994735,6.0","0,0,0"
35.78333333333333,174,AV,1,0,5,0,0,0,0,82,2105.159940183184,0.7,-25.048333333333332,"0.3231261261261262,0.27701257861635226,0.34873999999999994,0.7,0.82,0.10124218676253416,5.0","0,0,0"
41.78333333333333,6,AV,2,1,3,0,5,0,0,74,4864.205776554158,0.2,-8.356666666666667,"0.3601611111111111,0.28942138364779874,0.35252127659574467,0.2,0.74,0.23393131337965753,5.0","0,0,0"
32.583333333333336,121,AV,1,2,6,2,1,0,0,66,2401.1770329784995,0.4,-13.033333333333335,"0.37242777777777775,0.28587500000000005,0.34547999999999995,0.4,0.66,0.11547835819142706,7.0","0,0,0"
35.21666666666667,235,AV,1,3,5,4,0,0,0,69,4950.268578812107,0.2,-7.043333333333334,"0.3357,0.2576333333333333,0.3243592592592593,0.2,0.69,0.238070279798878,5.0","0,0,0"
16.166666666666668,131,AV,1,1,5,0,7,0,0,3,3031.4508351358254,1.0,-16.166666666666668,"0.37793010752688166,0.2954858757062147,0.34604,1.0,0.03,0.14578973585520302,12.0","0,0,0"
39.416666666666664,187,AV,1,2,5,2,0,0,0,99,5051.78348307234,0.1,-3.9416666666666664,"0.3561018518518518,0.30052259887005645,0.35748518518518524,0.1,0.99,0.24295237483598997,5.0","0,0,0"
43.63333333333333,278,AV,2,2,1,2,10,0,0,88,1240.6560786390864,0.3,-13.09,"0.3204487179487179,0.27899999999999997,0.33685947712418307,0.3,0.88,0.05966612418566248,10.0","0,0,0"
15.283333333333333,199,AV,1,2,6,3,7,0,0,2,2133.445027811215,1.0,-15.283333333333333,"0.41300505050505054,0.32100666666666666,0.3788333333333334,1.0,0.02,0.10260248441477932,13.0","0,0,0"
34.2,99,AV,2,1,1,8,4,0,0,42,4818.617258984985,0.6,-20.52,"0.3144189189189189,0.3062280701754386,0.34886296296296293,0.6,0.42,0.23173885231203734,12.0","0,0,0"
17.8,149,AV,1,2,4,7,10,0,0,10,4717.175795221327,0.3,-5.34,"0.34200757575757573,0.30039682539682544,0.3878363636363636,0.3,0.1,0.2268602892044136,14.0","0,0,0"
38.68333333333333,94,AV,1,3,8,7,4,0,0,86,946.1123250925148,0.9,-34.815,"0.3344027777777778,0.31317435897435897,0.3694150326797386,0.9,0.86,0.04550080917225548,12.0","0,0,0"
46.766666666666666,198,AV,2,1,0,9,6,0,0,85,4021.28082322038,0.1,-4.676666666666667,"0.30252150537634404,0.26024545454545456,0.3358560606060606,0.1,0.85,0.1933930322147629,15.0","0,0,0"
36.75,258,AV,2,2,1,1,5,0,0,62,676.2529471816457,0.4,-14.700000000000001,"0.27674242424242423,0.26243548387096777,0.3221592592592593,0.4,0.62,0.03252262494189429,5.0","0,0,0"
28.583333333333332,74,AV,2,1,1,8,0,0,0,27,632.5893922142865,0.2,-5.716666666666667,"0.2825196078431373,0.2640395480225989,0.32065248226950355,0.2,0.27,0.030422739939172414,8.0","0,0,0"
29.066666666666666,178,AV,1,3,5,2,4,0,0,58,1830.3424648913517,0.1,-2.9066666666666667,"0.3421904761904762,0.2957843137254902,0.3711415094339622,0.1,0.58,0.08802555574651609,9.0","0,0,0"
32.31666666666667,202,AV,0,5,2,7,6,0,0,50,753.7709081553346,0.2,-6.463333333333335,"0.3463611111111111,0.2529404761904761,0.3492628205128206,0.2,0.5,0.036250649465136044,11.0","0,0,0"
38.43333333333333,76,AV,2,0,1,4,1,0,0,68,7081.334819999852,0.2,-7.6866666666666665,"0.3532878787878789,0.27571069182389935,0.3389024390243903,0.2,0.68,0.34055836266392014,5.0","0,0,0"
44.233333333333334,157,AV,2,1,1,8,5,0,0,93,2747.619709803412,0.4,-17.693333333333335,"0.36146874999999995,0.2786727272727273,0.3422232704402516,0.4,0.93,0.13213961680656489,13.0","0,0,0"
57.93333333333333,41,AV,0,5,4,7,13,0,0,100,5304.212874057136,0.3,-17.38,"0.4184569892473118,0.3063814102564103,0.3563504273504274,0.3,1.0,0.25509230922226356,18.0","0,0,0"
23.9,30,AV,1,3,4,5,3,0,0,27,2352.9451803313505,0.3,-7.169999999999999,"0.33647435897435907,0.2735345911949685,0.34186666666666665,0.3,0.27,0.11315877280487406,7.0","0,0,0"
46.733333333333334,136,AV,2,2,1,1,6,0,0,93,2520.757475212996,0.1,-4.673333333333334,"0.25006,0.2505711111111111,0.2995416666666667,0.1,0.93,0.12122926824569963,6.0","0,0,0"
45.96666666666667,169,AV,0,5,5,2,4,0,0,73,3032.1279287666234,0.1,-4.596666666666667,"0.2764354838709677,0.2402328431372549,0.32608974358974363,0.1,0.73,0.1458222989106348,9.0","0,0,0"
4.733333333333333,184,AV,0,4,4,8,8,0,0,4,14312.770160915026,0.6,-2.84,"0.40327619047619045,0.2985649717514124,0.35403985507246377,0.6,0.04,0.6883354191104801,12.0","0,0,0"
35.733333333333334,216,AV,1,3,8,5,0,0,0,76,5862.871835726062,0.5,-17.866666666666667,"0.2331527777777778,0.26558620689655177,0.32615315315315313,0.5,0.76,0.2819595575743898,8.0","0,0,0"
34.56666666666667,91,AV,1,0,4,4,2,0,0,68,854.5785374972068,0.2,-6.913333333333334,"0.27594594594594596,0.27335714285714285,0.3220925925925926,0.2,0.68,0.04109872995636468,6.0","0,0,0"
48.1,226,AV,2,3,0,5,1,0,0,99,1467.6871321740252,0.1,-4.8100000000000005,"0.34704273504273503,0.2812688172043011,0.3263376068376068,0.1,0.99,0.07058459165416232,6.0","0,0,0"
16.583333333333332,15,AV,1,0,5,4,7,0,0,2,2750.2432356670683,0.7,-11.608333333333333,"0.3074901960784313,0.27396111111111116,0.3340507246376812,0.7,0.02,0.13226578845290615,12.0","0,0,0"
21.35,154,AV,1,3,8,8,4,0,0,20,2853.537244729806,0.1,-2.1350000000000002,"0.3331989247311828,0.2804125683060109,0.3541627906976745,0.1,0.2,0.13723344490378397,12.0","0,0,0"
21.95,151,AV,0,5,2,2,1,0,0,33,859.2772315809713,0.2,-4.39,"0.2808709677419355,0.25929696969696975,0.30386742424242424,0.2,0.33,0.041324701415771756,6.0","0,0,0"
