travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,109,AV,2,0,2,7,2,0,0,47,2496.2043409386315,0.3,-10.854999999999999,"0.24759375000000003,0.2572589743589743,0.31638759689922474,0.3,0.47,0.1200484491742544,9.0","0,0,0"
20.05,84,AV,0,8,5,6,0,0,0,36,857.6590975250949,0.3,-6.015,"0.23940579710144927,0.2823850574712644,0.3427438271604938,0.3,0.36,0.041246881470994735,8.0","0,0,0"
36.65,174,AV,2,2,0,6,11,0,0,71,2105.159940183184,0.4,-14.66,"0.23642424242424245,0.25849382716049385,0.3142638888888889,0.4,0.71,0.10124218676253416,17.0","0,0,0"
34.71666666666667,6,AV,2,2,1,1,6,0,0,59,4864.205776554158,0.3,-10.415000000000001,"0.3517692307692307,0.3099677419354838,0.35683653846153846,0.3,0.59,0.23393131337965753,6.0","0,0,0"
28.0,121,AV,1,0,6,4,0,0,0,42,2401.1770329784995,0.8,-22.400000000000002,"0.37878571428571434,0.29519651741293534,0.3497310606060605,0.8,0.42,0.11547835819142706,6.0","0,0,0"
29.966666666666665,235,AV,2,1,1,8,0,0,0,27,4950.268578812107,0.9,-26.97,"0.23672413793103447,0.27547953216374277,0.35312745098039217,0.9,0.27,0.238070279798878,8.0","0,0,0"
35.083333333333336,131,AV,2,1,0,1,5,0,0,68,3031.4508351358254,0.2,-7.0166666666666675,"0.3227083333333334,0.28682575757575757,0.3490238095238095,0.2,0.68,0.14578973585520302,5.0","0,0,0"
28.866666666666667,187,AV,2,2,0,4,3,0,0,32,5051.78348307234,0.2,-5.773333333333333,"0.35670666666666667,0.2998045977011494,0.38333928571428577,0.2,0.32,0.24295237483598997,7.0","0,0,0"
32.35,278,AV,1,1,5,0,0,0,0,80,1240.6560786390864,0.2,-6.470000000000001,"0.24613978494623656,0.2708636363636363,0.32460185185185186,0.2,0.8,0.05966612418566248,5.0","0,0,0"
40.61666666666667,199,AV,0,7,9,6,11,0,0,76,2133.445027811215,0.6,-24.37,"0.2715679012345679,0.26237421383647797,0.34658055555555556,0.6,0.76,0.10260248441477932,18.0","0,0,0"
21.25,99,AV,1,1,5,0,5,0,0,29,4818.617258984985,0.1,-2.125,"0.2150246913580247,0.24105654761904763,0.30806249999999996,0.1,0.29,0.23173885231203734,10.0","0,0,0"
44.25,149,AV,2,3,2,5,1,0,0,84,4717.175795221327,0.2,-8.85,"0.35216666666666674,0.29773972602739723,0.3594767441860466,0.2,0.84,0.2268602892044136,6.0","0,0,0"
20.55,94,AV,0,5,2,2,0,0,0,32,946.1123250925148,0.1,-2.055,"0.36766666666666664,0.29636111111111113,0.360062893081761,0.1,0.32,0.04550080917225548,5.0","0,0,0"
26.933333333333334,198,AV,0,7,0,0,0,0,0,52,4021.28082322038,0.7,-18.85333333333333,"0.3019242424242425,0.28281282051282053,0.3622672955974843,0.7,0.52,0.1933930322147629,7.0","0,0,0"
32.86666666666667,258,AV,2,1,2,6,15,0,0,58,676.2529471816457,0.1,-3.286666666666667,"0.23216203703703708,0.27021354166666667,0.34303333333333336,0.1,0.58,0.03252262494189429,21.0","0,0,0"
24.666666666666668,74,AV,1,1,9,3,4,0,0,45,632.5893922142865,0.1,-2.466666666666667,"0.3112741935483871,0.2875476190476191,0.3463962264150943,0.1,0.45,0.030422739939172414,13.0","0,0,0"
42.983333333333334,178,AV,2,3,3,2,18,0,0,81,1830.3424648913517,0.2,-8.596666666666668,"0.3093397435897436,0.2947512077294686,0.3666222222222222,0.2,0.81,0.08802555574651609,18.0","0,0,0"
18.35,202,AV,0,5,1,0,5,0,0,34,753.7709081553346,0.2,-3.6700000000000004,"0.24367156862745099,0.2527,0.32257246376811594,0.2,0.34,0.036250649465136044,10.0","0,0,0"
22.45,76,AV,1,2,5,3,9,0,0,15,7081.334819999852,0.2,-4.49,"0.3135574712643679,0.27473880597014927,0.3530984848484849,0.2,0.15,0.34055836266392014,14.0","0,0,0"
38.983333333333334,157,AV,0,4,2,5,1,0,0,75,2747.619709803412,1.0,-38.983333333333334,"0.2857,0.2891129032258064,0.3482222222222223,1.0,0.75,0.13213961680656489,5.0","0,0,0"
39.4,41,AV,2,2,3,4,7,0,0,82,5304.212874057136,0.2,-7.88,"0.21324166666666666,0.25277049180327876,0.30296226415094346,0.2,0.82,0.25509230922226356,11.0","0,0,0"
34.78333333333333,30,AV,1,1,5,0,3,0,0,80,2352.9451803313505,0.2,-6.956666666666667,"0.2869074074074074,0.296625,0.3611879432624114,0.2,0.8,0.11315877280487406,8.0","0,0,0"
30.55,136,AV,2,0,1,7,0,0,0,48,2520.757475212996,0.1,-3.055,"0.3263399999999999,0.2882570621468927,0.331139880952381,0.1,0.48,0.12122926824569963,7.0","0,0,0"
19.183333333333334,169,AV,1,0,7,5,3,0,0,19,3032.1279287666234,0.2,-3.836666666666667,"0.2739444444444445,0.29795238095238097,0.3655238095238096,0.2,0.19,0.1458222989106348,10.0","0,0,0"
50.833333333333336,184,AV,0,8,6,6,3,0,0,99,14312.770160915026,0.7,-35.583333333333336,"0.42024358974358966,0.30369082125603863,0.3832777777777778,0.7,0.99,0.6883354191104801,11.0","0,0,0"
