travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,109,AV,1,3,7,4,10,0,0,29,2496.2043409386315,0.4,-8.573333333333334,"0.8357089201877933,0.3191083333333334,0.37732758620689644,0.4,0.29,0.1200484491742544,17.0","0,0,0"
32.43333333333333,84,AV,1,3,5,4,2,0,0,72,857.6590975250949,0.1,-3.243333333333333,"0.8463547008547009,0.3061519607843137,0.3843749999999999,0.1,0.72,0.041246881470994735,7.0","0,0,0"
40.3,174,AV,1,3,4,5,6,0,0,90,2105.159940183184,0.3,-12.089999999999998,"0.7140870646766169,0.2763333333333333,0.33759999999999996,0.3,0.9,0.10124218676253416,10.0","0,0,0"
36.233333333333334,6,AV,1,2,5,7,5,0,0,83,4864.205776554158,0.2,-7.246666666666667,"0.7443831168831169,0.27023245614035085,0.36268,0.2,0.83,0.23393131337965753,10.0","0,0,0"
24.383333333333333,121,AV,1,1,5,4,2,0,0,39,2401.1770329784995,0.4,-9.753333333333334,"0.618514403292181,0.2548989898989899,0.3350961538461539,0.4,0.39,0.11547835819142706,7.0","0,0,0"
116.46666666666667,235,AV,0,8,3,1,5,0,0,82,4950.268578812107,0.2,-23.293333333333337,"0.87629375,0.25732812499999996,0.32845238095238094,0.2,0.82,0.238070279798878,13.0","0,0,0"
22.666666666666668,131,AV,1,2,5,5,2,0,0,30,3031.4508351358254,0.2,-4.533333333333334,"0.6741052631578949,0.2773645833333333,0.3128456790123456,0.2,0.3,0.14578973585520302,7.0","0,0,0"
76.23333333333333,187,AV,0,4,4,0,3,0,0,58,5051.78348307234,0.3,-22.87,"0.7597692307692308,0.3051781609195402,0.33019696969696966,0.3,0.58,0.24295237483598997,7.0","0,0,0"
35.8,278,AV,1,3,5,2,1,0,0,84,1240.6560786390864,0.8,-28.64,"0.7067267441860464,0.2648390804597701,0.33394666666666667,0.8,0.84,0.05966612418566248,6.0","0,0,0"
36.75,199,AV,2,3,1,1,6,0,0,58,2133.445027811215,0.1,-3.6750000000000003,"0.755869918699187,0.3082916666666667,0.35157222222222223,0.1,0.58,0.10260248441477932,6.0","0,0,0"
36.11666666666667,99,AV,0,5,1,8,5,0,0,30,4818.617258984985,0.2,-7.223333333333334,"0.8533092369477911,0.31475000000000003,0.3584197530864197,0.2,0.3,0.23173885231203734,10.0","0,0,0"
32.75,149,AV,0,8,6,3,2,0,0,17,4717.175795221327,0.5,-16.375,"0.7989351851851851,0.2754702380952381,0.3569041666666667,0.5,0.17,0.2268602892044136,10.0","0,0,0"
100.7,94,AV,0,4,2,5,9,0,0,71,946.1123250925148,0.7,-70.49,"0.8950527426160336,0.3083066666666667,0.37250617283950616,0.7,0.71,0.04550080917225548,13.0","0,0,0"
60.81666666666667,198,AV,0,4,7,5,3,0,0,44,4021.28082322038,0.1,-6.081666666666667,"0.7352945205479453,0.2717387387387388,0.33073456790123457,0.1,0.44,0.1933930322147629,7.0","0,0,0"
114.7,258,AV,0,4,5,5,1,0,0,82,676.2529471816457,0.3,-34.41,"0.7322812500000001,0.2892239583333333,0.3658416666666667,0.3,0.82,0.03252262494189429,5.0","0,0,0"
10.033333333333333,74,AV,0,9,4,7,10,0,0,3,632.5893922142865,0.2,-2.006666666666667,"0.5900654008438818,0.2566172839506173,0.3336510416666667,0.2,0.03,0.030422739939172414,19.0","0,0,0"
33.6,178,AV,2,0,0,4,9,0,0,52,1830.3424648913517,0.3,-10.08,"0.7458644444444446,0.31498809523809523,0.34783783783783784,0.3,0.52,0.08802555574651609,13.0","0,0,0"
29.85,202,AV,1,3,4,0,1,0,0,50,753.7709081553346,0.3,-8.955,"0.6114929577464788,0.25197979797979797,0.3198793103448276,0.3,0.5,0.036250649465136044,5.0","0,0,0"
16.833333333333332,76,AV,1,1,6,2,1,0,0,0,7081.334819999852,0.1,-1.6833333333333333,"0.761360655737705,0.2899078947368421,0.3413048780487805,0.1,0.0,0.34055836266392014,7.0","0,0,0"
107.88333333333334,157,AV,0,8,4,2,16,0,0,74,2747.619709803412,0.1,-10.788333333333334,"0.6170887445887447,0.2633142857142856,0.33233333333333337,0.1,0.74,0.13213961680656489,24.0","0,0,0"
123.38333333333334,41,AV,0,5,1,7,4,0,0,90,5304.212874057136,0.2,-24.67666666666667,"0.8085000000000001,0.3097941176470589,0.35684722222222215,0.2,0.9,0.25509230922226356,9.0","0,0,0"
38.36666666666667,30,AV,2,1,3,5,6,0,0,66,2352.9451803313505,0.3,-11.51,"0.8508333333333333,0.29340350877192983,0.36729292929292934,0.3,0.66,0.11315877280487406,11.0","0,0,0"
34.61666666666667,136,AV,0,5,4,2,6,0,0,19,2520.757475212996,0.1,-3.461666666666667,"0.8535024509803919,0.30596666666666666,0.3671111111111111,0.1,0.19,0.12122926824569963,11.0","0,0,0"
29.516666666666666,169,AV,0,4,9,2,7,0,0,13,3032.1279287666234,0.4,-11.806666666666667,"0.7513928571428571,0.2702598039215686,0.341969696969697,0.4,0.13,0.1458222989106348,11.0","0,0,0"
116.61666666666666,184,AV,0,5,4,0,2,0,0,83,14312.770160915026,0.7,-81.63166666666666,"0.5495644444444444,0.24872083333333334,0.30255333333333334,0.7,0.83,0.6883354191104801,7.0","0,0,0"
119.96666666666667,216,AV,0,9,1,8,0,0,0,84,5862.871835726062,0.1,-11.996666666666668,"0.8816603375527425,0.2956182795698924,0.361375,0.1,0.84,0.2819595575743898,9.0","0,0,0"
126.86666666666666,91,AV,0,7,0,3,7,0,0,96,854.5785374972068,0.5,-63.43333333333333,"0.699547619047619,0.28831140350877194,0.34392666666666655,0.5,0.96,0.04109872995636468,14.0","0,0,0"
44.8,226,AV,0,6,0,2,0,0,0,33,1467.6871321740252,0.2,-8.959999999999999,"0.6292383966244726,0.2617453703703704,0.3158666666666667,0.2,0.33,0.07058459165416232,6.0","0,0,0"
4.866666666666666,15,AV,0,7,7,2,3,0,0,0,2750.2432356670683,0.8,-3.893333333333333,"0.7477899543378996,0.281734126984127,0.3465466666666666,0.8,0.0,0.13226578845290615,10.0","0,0,0"
26.5,154,AV,2,1,1,8,6,0,0,26,2853.537244729806,0.4,-10.600000000000001,"0.8955072463768116,0.299578125,0.3564114583333333,0.4,0.26,0.13723344490378397,14.0","0,0,0"
18.7,151,AV,1,1,6,5,0,0,0,15,859.2772315809713,0.2,-3.74,"0.7237078189300412,0.2800833333333333,0.34352298850574714,0.2,0.15,0.041324701415771756,6.0","0,0,0"
30.116666666666667,119,AV,1,3,9,9,17,0,0,54,3387.2787239910285,0.3,-9.035,"0.7051444444444445,0.26898039215686276,0.3516827956989247,0.3,0.54,0.16290235180953377,26.0","0,0,0"
67.45,132,AV,0,5,7,4,3,0,0,49,4735.166802079286,0.2,-13.490000000000002,"0.7785459770114943,0.2877657657657658,0.3490142857142857,0.2,0.49,0.22772551984156938,8.0","0,0,0"
