travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,109,AV,0,5,5,9,11,0,0,32,2496.2043409386315,0.2,-3.69,"0.35728571428571426,0.26840780141843973,0.3257037037037036,0.2,0.32,0.1200484491742544,16.0","0,0,0"
32.96666666666667,84,AV,2,0,0,6,5,0,0,51,857.6590975250949,0.2,-6.593333333333334,"0.31785185185185183,0.2835969696969697,0.3361190476190476,0.2,0.51,0.041246881470994735,11.0","0,0,0"
21.866666666666667,174,AV,0,7,6,5,7,0,0,37,2105.159940183184,0.4,-8.746666666666668,"0.3105625,0.2870310734463277,0.35618589743589746,0.4,0.37,0.10124218676253416,14.0","0,0,0"
6.5,6,AV,0,7,1,0,14,0,0,11,4864.205776554158,1.0,-6.5,"0.3724868421052631,0.3038361111111111,0.37615873015873014,1.0,0.11,0.23393131337965753,21.0","0,0,0"
39.35,121,AV,2,2,1,1,7,0,0,73,2401.1770329784995,0.1,-3.9350000000000005,"0.3579375,0.30191134751773047,0.3662158469945355,0.1,0.73,0.11547835819142706,7.0","0,0,0"
38.15,235,AV,2,2,3,4,1,0,0,70,4950.268578812107,0.3,-11.444999999999999,"0.3471710526315789,0.3028012820512821,0.31834397163120565,0.3,0.7,0.238070279798878,5.0","0,0,0"
33.483333333333334,131,AV,2,1,3,0,7,0,0,49,3031.4508351358254,1.0,-33.483333333333334,"0.3594019607843137,0.3151540880503145,0.3797641509433962,1.0,0.49,0.14578973585520302,7.0","0,0,0"
16.55,187,AV,1,3,8,8,2,0,0,13,5051.78348307234,0.3,-4.965,"0.2823269230769231,0.23794535519125684,0.32162820512820517,0.3,0.13,0.24295237483598997,10.0","0,0,0"
38.2,278,AV,2,1,1,8,2,0,0,78,1240.6560786390864,0.4,-15.280000000000001,"0.31972619047619044,0.25259150326797386,0.32676775956284154,0.4,0.78,0.05966612418566248,10.0","0,0,0"
61.6,199,AV,0,4,3,1,2,0,0,87,2133.445027811215,1.0,-61.6,"0.3283414634146341,0.28919666666666666,0.33627551020408164,1.0,0.87,0.10260248441477932,6.0","0,0,0"
34.36666666666667,99,AV,1,1,4,8,5,0,0,78,4818.617258984985,0.3,-10.31,"0.4402179487179487,0.3141969696969697,0.3688538011695906,0.3,0.78,0.23173885231203734,9.0","0,0,0"
24.183333333333334,149,AV,1,3,8,6,5,0,0,33,4717.175795221327,0.3,-7.255,"0.39293750000000005,0.27109920634920637,0.36224545454545454,0.3,0.33,0.2268602892044136,13.0","0,0,0"
30.016666666666666,94,AV,2,0,0,6,1,0,0,23,946.1123250925148,0.2,-6.003333333333334,"0.39188383838383845,0.31963207547169814,0.3883055555555556,0.2,0.23,0.04550080917225548,7.0","0,0,0"
42.4,198,AV,2,1,2,9,3,0,0,87,4021.28082322038,0.2,-8.48,"0.27258823529411763,0.26336274509803925,0.32282269503546096,0.2,0.87,0.1933930322147629,12.0","0,0,0"
11.883333333333333,258,AV,0,6,3,4,4,0,0,16,676.2529471816457,0.2,-2.3766666666666665,"0.3635285714285715,0.30034469696969696,0.3606557377049181,0.2,0.16,0.03252262494189429,10.0","0,0,0"
39.166666666666664,74,AV,1,0,7,0,1,0,0,95,632.5893922142865,0.4,-15.666666666666666,"0.29397311827956984,0.26673333333333327,0.3367312925170068,0.4,0.95,0.030422739939172414,8.0","0,0,0"
14.583333333333334,178,AV,1,3,4,5,5,0,0,10,1830.3424648913517,0.4,-5.833333333333334,"0.32066666666666666,0.2722661290322581,0.30440370370370373,0.4,0.1,0.08802555574651609,9.0","0,0,0"
