travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,109,AV,1,2,7,0,4,0,0,71,2496.2043409386315,0.9,-31.29,"0.30740555555555554,0.28003954802259884,0.3492875816993465,0.9,0.71,0.1200484491742544,11.0","0,0,0"
15.25,84,AV,0,8,8,0,2,0,0,14,857.6590975250949,0.9,-13.725,"0.3619068627450981,0.3023229166666667,0.3597356321839081,0.9,0.14,0.041246881470994735,10.0","0,0,0"
34.35,174,AV,1,0,8,2,0,0,0,59,2105.159940183184,0.1,-3.4350000000000005,"0.3582066666666667,0.25925886524822694,0.3604603174603174,0.1,0.59,0.10124218676253416,8.0","0,0,0"
27.733333333333334,6,AV,1,2,8,1,10,0,0,49,4864.205776554158,0.2,-5.546666666666667,"0.34620476190476185,0.27111781609195407,0.3330531914893617,0.2,0.49,0.23393131337965753,18.0","0,0,0"
40.8,121,AV,2,0,0,5,0,0,0,90,2401.1770329784995,0.9,-36.72,"0.29181111111111113,0.2816994949494949,0.3615416666666667,0.9,0.9,0.11547835819142706,5.0","0,0,0"
20.433333333333334,235,AV,0,4,5,6,7,0,0,21,4950.268578812107,0.1,-2.0433333333333334,"0.3713125,0.30477272727272725,0.37335984848484854,0.1,0.21,0.238070279798878,11.0","0,0,0"
61.4,131,AV,0,8,7,0,2,0,0,97,3031.4508351358254,0.4,-24.560000000000002,"0.4039791666666667,0.3142888888888889,0.34717013888888887,0.4,0.97,0.14578973585520302,10.0","0,0,0"
33.166666666666664,187,AV,1,3,8,8,4,0,0,55,5051.78348307234,0.1,-3.3166666666666664,"0.19836021505376344,0.25142261904761903,0.3144591194968554,0.1,0.55,0.24295237483598997,12.0","0,0,0"
24.016666666666666,278,AV,2,0,0,2,5,0,0,4,1240.6560786390864,0.9,-21.615,"0.25532456140350873,0.2778597883597883,0.35049145299145307,0.9,0.04,0.05966612418566248,5.0","0,0,0"
44.21666666666667,199,AV,2,2,1,4,2,0,0,96,2133.445027811215,0.3,-13.265,"0.3242160493827161,0.2972944444444444,0.34391194968553457,0.3,0.96,0.10260248441477932,6.0","0,0,0"
18.15,99,AV,1,2,8,5,6,0,0,5,4818.617258984985,0.6,-10.889999999999999,"0.3601960784313725,0.2855982142857143,0.3490266666666667,0.6,0.05,0.23173885231203734,14.0","0,0,0"
41.5,149,AV,2,0,2,4,5,0,0,87,4717.175795221327,0.1,-4.15,"0.33497530864197533,0.29794354838709675,0.3510392156862745,0.1,0.87,0.2268602892044136,9.0","0,0,0"
24.7,94,AV,1,1,4,0,0,0,0,28,946.1123250925148,0.4,-9.88,"0.34302083333333344,0.3043363095238096,0.36403125,0.4,0.28,0.04550080917225548,4.0","0,0,0"
35.416666666666664,198,AV,2,2,3,0,7,0,0,42,4021.28082322038,0.2,-7.083333333333333,"0.396954954954955,0.2882902298850575,0.3623851851851852,0.2,0.42,0.1933930322147629,7.0","0,0,0"
23.95,258,AV,2,3,2,2,19,0,0,10,676.2529471816457,0.2,-4.79,"0.3283589743589744,0.25602424242424243,0.3398389830508475,0.2,0.1,0.03252262494189429,19.0","0,0,0"
30.05,74,AV,2,2,1,1,6,0,0,37,632.5893922142865,0.3,-9.015,"0.2643288288288288,0.2670751633986928,0.3227820512820513,0.3,0.37,0.030422739939172414,6.0","0,0,0"
21.95,178,AV,1,2,6,2,1,0,0,13,1830.3424648913517,0.1,-2.195,"0.28027777777777785,0.26735833333333336,0.31449666666666665,0.1,0.13,0.08802555574651609,7.0","0,0,0"
38.4,202,AV,2,0,0,1,6,0,0,61,753.7709081553346,0.3,-11.52,"0.39440804597701146,0.3068112745098039,0.3652131782945736,0.3,0.61,0.036250649465136044,6.0","0,0,0"
39.3,76,AV,0,4,7,0,3,0,0,57,7081.334819999852,0.5,-19.65,"0.22208333333333335,0.24829710144927536,0.3007558139534884,0.5,0.57,0.34055836266392014,7.0","0,0,0"
41.06666666666667,157,AV,2,0,3,4,20,0,0,70,2747.619709803412,0.2,-8.213333333333335,"0.3308686868686869,0.2645771604938272,0.3190503144654089,0.2,0.7,0.13213961680656489,24.0","0,0,0"
23.683333333333334,41,AV,1,3,4,7,3,0,0,29,5304.212874057136,0.5,-11.841666666666667,"0.41317619047619053,0.29131089743589744,0.35759574468085104,0.5,0.29,0.25509230922226356,7.0","0,0,0"
19.6,30,AV,1,2,5,4,3,0,0,13,2352.9451803313505,0.1,-1.9600000000000002,"0.33524479166666665,0.28513636363636363,0.33683647798742145,0.1,0.13,0.11315877280487406,8.0","0,0,0"
38.93333333333333,136,AV,1,3,5,4,5,0,0,76,2520.757475212996,0.3,-11.679999999999998,"0.28508602150537643,0.2778942307692308,0.3314722222222223,0.3,0.76,0.12122926824569963,10.0","0,0,0"
22.366666666666667,169,AV,1,3,7,7,0,0,0,16,3032.1279287666234,0.2,-4.473333333333334,"0.29491666666666666,0.27465333333333336,0.31643877551020405,0.2,0.16,0.1458222989106348,7.0","0,0,0"
46.21666666666667,184,AV,2,1,1,8,3,0,0,77,14312.770160915026,0.3,-13.865,"0.5184545454545454,0.33287853107344634,0.3844011299435028,0.3,0.77,0.6883354191104801,11.0","0,0,0"
27.416666666666668,216,AV,0,8,0,3,3,0,0,32,5862.871835726062,0.1,-2.741666666666667,"0.3139770114942529,0.2774387254901961,0.33517479674796746,0.1,0.32,0.2819595575743898,11.0","0,0,0"
30.983333333333334,91,AV,2,0,1,7,3,0,0,27,854.5785374972068,1.0,-30.983333333333334,"0.30936206896551727,0.27798780487804875,0.3241388888888889,1.0,0.27,0.04109872995636468,10.0","0,0,0"
34.233333333333334,226,AV,2,1,1,4,1,0,0,37,1467.6871321740252,0.2,-6.846666666666668,"0.34021759259259254,0.28593888888888885,0.3580909090909091,0.2,0.37,0.07058459165416232,5.0","0,0,0"
30.533333333333335,15,AV,1,0,8,2,3,0,0,59,2750.2432356670683,0.4,-12.213333333333335,"0.35600520833333327,0.29708641975308636,0.35674999999999996,0.4,0.59,0.13226578845290615,11.0","0,0,0"
44.68333333333333,154,AV,2,1,0,1,6,0,0,93,2853.537244729806,0.1,-4.468333333333333,"0.36192307692307696,0.3151339285714286,0.35625287356321844,0.1,0.93,0.13723344490378397,6.0","0,0,0"
18.583333333333332,151,AV,1,1,5,0,1,0,0,8,859.2772315809713,0.2,-3.716666666666667,"0.23368181818181818,0.26033333333333336,0.32888235294117657,0.2,0.08,0.041324701415771756,6.0","0,0,0"
39.15,119,AV,2,0,3,0,9,0,0,76,3387.2787239910285,0.2,-7.83,"0.34874074074074074,0.2900354609929078,0.35681321839080454,0.2,0.76,0.16290235180953377,9.0","0,0,0"
