travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,109,AV,1,2,6,1,5,0,0,24,2496.2043409386315,0.3,-6.835,"0.5010144927536233,0.30135144927536234,0.35436805555555556,0.3,0.24,0.1200484491742544,11.0","0,0,0"
33.483333333333334,84,AV,2,3,2,6,1,0,0,45,857.6590975250949,0.1,-3.3483333333333336,"0.5442210884353744,0.30274293785310735,0.3409270833333333,0.1,0.45,0.041246881470994735,7.0","0,0,0"
36.0,174,AV,1,2,5,2,15,0,0,90,2105.159940183184,0.2,-7.2,"0.4820107526881721,0.30857,0.3473114035087719,0.2,0.9,0.10124218676253416,20.0","0,0,0"
42.916666666666664,6,AV,0,7,4,4,7,0,0,46,4864.205776554158,0.1,-4.291666666666667,"0.5669097222222222,0.32974637681159413,0.3534311594202898,0.1,0.46,0.23393131337965753,14.0","0,0,0"
41.266666666666666,121,AV,0,7,4,5,3,0,0,46,2401.1770329784995,0.3,-12.379999999999999,"0.5249313725490198,0.2917310606060606,0.3493296296296296,0.3,0.46,0.11547835819142706,10.0","0,0,0"
30.683333333333334,235,AV,0,9,1,0,11,0,0,34,4950.268578812107,0.4,-12.273333333333333,"0.51825,0.2567724358974359,0.32347685185185177,0.4,0.34,0.238070279798878,20.0","0,0,0"
17.95,131,AV,1,0,6,5,0,0,0,6,3031.4508351358254,0.3,-5.385,"0.40507751937984504,0.24558333333333326,0.3168888888888889,0.3,0.06,0.14578973585520302,6.0","0,0,0"
25.883333333333333,187,AV,1,1,8,3,4,0,0,46,5051.78348307234,0.2,-5.176666666666667,"0.48848809523809517,0.29398717948717945,0.3528076923076922,0.2,0.46,0.24295237483598997,12.0","0,0,0"
83.01666666666667,278,AV,0,4,1,1,2,0,0,92,1240.6560786390864,0.2,-16.603333333333335,"0.47538194444444437,0.2814941520467837,0.3503619047619047,0.2,0.92,0.05966612418566248,6.0","0,0,0"
23.166666666666668,199,AV,2,1,1,4,7,0,0,11,2133.445027811215,0.3,-6.95,"0.5888809523809524,0.30411111111111105,0.375968992248062,0.3,0.11,0.10260248441477932,11.0","0,0,0"
