travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,109,AV,2,3,1,5,0,0,0,47,2496.2043409386315,0.1,-3.365,"0.48627235772357713,0.3092602339181286,0.3583253968253968,0.1,0.47,0.1200484491742544,5.0","0,0,0"
15.916666666666666,84,AV,1,3,4,3,1,0,0,1,857.6590975250949,0.4,-6.366666666666667,"0.39166666666666666,0.29450793650793655,0.36998113207547173,0.4,0.01,0.041246881470994735,5.0","0,0,0"
22.633333333333333,174,AV,1,1,5,0,0,0,0,22,2105.159940183184,0.6,-13.58,"0.4968205128205128,0.3118303571428572,0.3815777777777778,0.6,0.22,0.10124218676253416,5.0","0,0,0"
60.233333333333334,6,AV,0,8,4,3,1,0,0,67,4864.205776554158,0.1,-6.023333333333333,"0.32675000000000004,0.27353488372093016,0.33541836734693875,0.1,0.67,0.23393131337965753,9.0","0,0,0"
8.366666666666667,121,AV,0,7,5,3,2,0,0,5,2401.1770329784995,0.2,-1.6733333333333336,"0.4463292682926829,0.2758641975308642,0.35962962962962963,0.2,0.05,0.11547835819142706,9.0","0,0,0"
84.35,235,AV,0,7,4,0,4,0,0,98,4950.268578812107,0.9,-75.91499999999999,"0.47839285714285723,0.3000595238095238,0.36557142857142855,0.9,0.98,0.238070279798878,11.0","0,0,0"
29.366666666666667,131,AV,1,1,7,3,5,0,0,61,3031.4508351358254,0.1,-2.936666666666667,"0.3737952380952381,0.2859444444444444,0.3264,0.1,0.61,0.14578973585520302,12.0","0,0,0"
43.25,187,AV,2,1,0,1,7,0,0,89,5051.78348307234,0.3,-12.975,"0.41931851851851853,0.2960744680851064,0.3347833333333333,0.3,0.89,0.24295237483598997,7.0","0,0,0"
24.1,278,AV,2,1,3,3,5,0,0,17,1240.6560786390864,0.6,-14.46,"0.3578263888888889,0.2761265432098765,0.35648245614035085,0.6,0.17,0.05966612418566248,5.0","0,0,0"
26.366666666666667,199,AV,1,0,5,6,5,0,0,40,2133.445027811215,0.4,-10.546666666666667,"0.4507453703703704,0.2998333333333334,0.359986111111111,0.4,0.4,0.10260248441477932,10.0","0,0,0"
21.8,99,AV,1,1,9,2,12,0,0,20,4818.617258984985,0.8,-17.44,"0.4441472868217054,0.28210204081632656,0.37933680555555555,0.8,0.2,0.23173885231203734,21.0","0,0,0"
37.2,149,AV,2,2,2,5,3,0,0,67,4717.175795221327,0.1,-3.7200000000000006,"0.4792412280701754,0.2923065476190476,0.35898913043478264,0.1,0.67,0.2268602892044136,8.0","0,0,0"
49.93333333333333,94,AV,0,9,0,8,2,0,0,59,946.1123250925148,0.7,-34.953333333333326,"0.4647777777777778,0.28137698412698403,0.3563666666666667,0.7,0.59,0.04550080917225548,11.0","0,0,0"
43.0,198,AV,2,2,0,0,19,0,0,82,4021.28082322038,0.2,-8.6,"0.5323875,0.30549999999999994,0.35548484848484846,0.2,0.82,0.1933930322147629,19.0","0,0,0"
28.816666666666666,258,AV,2,1,3,6,0,0,0,18,676.2529471816457,0.1,-2.881666666666667,"0.4410793650793651,0.2875034722222222,0.3336458333333333,0.1,0.18,0.03252262494189429,6.0","0,0,0"
33.03333333333333,74,AV,1,2,5,5,6,0,0,76,632.5893922142865,0.6,-19.819999999999997,"0.5104416666666667,0.30274213836477987,0.37352083333333325,0.6,0.76,0.030422739939172414,11.0","0,0,0"
25.25,178,AV,1,1,8,4,3,0,0,47,1830.3424648913517,0.4,-10.100000000000001,"0.34892424242424247,0.25742156862745097,0.3248531746031746,0.4,0.47,0.08802555574651609,11.0","0,0,0"
34.31666666666667,202,AV,1,1,4,3,2,0,0,74,753.7709081553346,0.9,-30.885000000000005,"0.5028945578231293,0.29495185185185185,0.34600724637681163,0.9,0.74,0.036250649465136044,6.0","0,0,0"
33.266666666666666,76,AV,1,3,4,5,3,0,0,74,7081.334819999852,0.5,-16.633333333333333,"0.32665416666666675,0.2704712643678161,0.31819841269841276,0.5,0.74,0.34055836266392014,7.0","0,0,0"
34.15,157,AV,0,6,0,9,14,0,0,37,2747.619709803412,0.4,-13.66,"0.45888271604938274,0.2633115942028985,0.32440416666666666,0.4,0.37,0.13213961680656489,20.0","0,0,0"
44.45,41,AV,0,5,2,1,5,0,0,54,5304.212874057136,1.0,-44.45,"0.493130081300813,0.29578930817610066,0.35574275362318836,1.0,0.54,0.25509230922226356,10.0","0,0,0"
15.316666666666666,30,AV,1,3,5,1,0,0,0,1,2352.9451803313505,0.1,-1.5316666666666667,"0.3890748299319728,0.2538333333333333,0.32430370370370376,0.1,0.01,0.11315877280487406,5.0","0,0,0"
46.25,136,AV,2,2,0,1,10,0,0,99,2520.757475212996,0.2,-9.25,"0.4818552631578947,0.25282986111111105,0.3070185185185185,0.2,0.99,0.12122926824569963,10.0","0,0,0"
18.383333333333333,169,AV,1,2,5,9,5,0,0,10,3032.1279287666234,0.2,-3.6766666666666667,"0.4068333333333333,0.28746875000000005,0.3649496124031008,0.2,0.1,0.1458222989106348,10.0","0,0,0"
15.783333333333333,184,AV,1,0,8,9,5,0,0,1,14312.770160915026,1.0,-15.783333333333333,"0.447054347826087,0.26842333333333335,0.3291704545454545,1.0,0.01,0.6883354191104801,13.0","0,0,0"
20.816666666666666,216,AV,1,1,5,2,1,0,0,26,5862.871835726062,0.4,-8.326666666666666,"0.4890232558139535,0.28380496453900705,0.3346633333333333,0.4,0.26,0.2819595575743898,6.0","0,0,0"
28.2,91,AV,2,3,3,2,10,0,0,37,854.5785374972068,0.4,-11.280000000000001,"0.5242925925925926,0.28483687943262415,0.3243506944444444,0.4,0.37,0.04109872995636468,10.0","0,0,0"
25.616666666666667,226,AV,0,4,9,8,9,0,0,25,1467.6871321740252,0.3,-7.685,"0.4746633333333333,0.30303703703703705,0.3538111111111111,0.3,0.25,0.07058459165416232,13.0","0,0,0"
