travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.583333333333336,109,AV,1,2,9,8,11,0,0,92,2496.2043409386315,0.8,-35.66666666666667,"0.3626535087719298,0.269588888888889,0.3275703703703703,0.8,0.92,0.1200484491742544,20.0","0,0,0"
31.883333333333333,84,AV,1,2,5,4,9,0,0,61,857.6590975250949,0.1,-3.1883333333333335,"0.32800370370370374,0.28649758454106283,0.3458939393939394,0.1,0.61,0.041246881470994735,14.0","0,0,0"
28.35,174,AV,2,0,0,8,1,0,0,24,2105.159940183184,0.3,-8.505,"0.30475833333333335,0.273,0.34712437810945274,0.3,0.24,0.10124218676253416,9.0","0,0,0"
35.766666666666666,6,AV,1,0,5,2,18,0,0,66,4864.205776554158,0.2,-7.153333333333333,"0.34271153846153846,0.28613786008230446,0.35230116959064334,0.2,0.66,0.23393131337965753,23.0","0,0,0"
44.083333333333336,121,AV,1,2,4,6,7,0,0,93,2401.1770329784995,0.3,-13.225,"0.3765079365079365,0.3062686567164179,0.3634711934156379,0.3,0.93,0.11547835819142706,11.0","0,0,0"
16.6,235,AV,1,1,6,2,1,0,0,0,4950.268578812107,0.2,-3.3200000000000003,"0.3314625850340136,0.2867843137254902,0.31649523809523805,0.2,0.0,0.238070279798878,7.0","0,0,0"
17.433333333333334,131,AV,1,0,4,2,2,0,0,2,3031.4508351358254,0.4,-6.973333333333334,"0.3926666666666667,0.3167652582159624,0.3901361502347418,0.4,0.02,0.14578973585520302,6.0","0,0,0"
73.83333333333333,187,AV,0,5,2,3,0,0,0,97,5051.78348307234,0.5,-36.916666666666664,"0.2736805555555556,0.24201724137931038,0.326808176100629,0.5,0.97,0.24295237483598997,5.0","0,0,0"
42.88333333333333,278,AV,2,3,1,4,2,0,0,78,1240.6560786390864,0.7,-30.01833333333333,"0.32503809523809524,0.2555962441314554,0.3361369047619048,0.7,0.78,0.05966612418566248,6.0","0,0,0"
34.11666666666667,199,AV,0,4,9,4,5,0,0,42,2133.445027811215,0.1,-3.411666666666667,"0.3606761006289308,0.2983541666666667,0.3551484018264841,0.1,0.42,0.10260248441477932,9.0","0,0,0"
39.5,99,AV,2,2,0,3,9,0,0,67,4818.617258984985,0.2,-7.9,"0.4199333333333334,0.3165972222222222,0.37323750000000006,0.2,0.67,0.23173885231203734,9.0","0,0,0"
23.783333333333335,149,AV,0,7,4,3,5,0,0,27,4717.175795221327,0.2,-4.756666666666667,"0.37717924528301894,0.27687365591397856,0.3625277777777778,0.2,0.27,0.2268602892044136,12.0","0,0,0"
41.68333333333333,94,AV,1,0,4,0,1,0,0,95,946.1123250925148,0.2,-8.336666666666666,"0.38339430894308946,0.3143722943722944,0.381013888888889,0.2,0.95,0.04550080917225548,5.0","0,0,0"
23.466666666666665,198,AV,2,1,1,8,2,0,0,1,4021.28082322038,0.5,-11.733333333333333,"0.3338191489361702,0.27750512820512824,0.3569904761904762,0.5,0.01,0.1933930322147629,10.0","0,0,0"
27.0,258,AV,1,1,6,2,2,0,0,24,676.2529471816457,0.1,-2.7,"0.327746913580247,0.29135151515151514,0.35604732510288073,0.1,0.24,0.03252262494189429,8.0","0,0,0"
