travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,109,AV,0,8,6,6,4,0,0,34,2496.2043409386315,0.1,-2.015,"0.28378888888888887,0.2893933333333333,0.3783611111111111,0.1,0.34,0.1200484491742544,12.0","0,0,0"
34.8,84,AV,2,3,2,3,6,0,0,55,857.6590975250949,0.5,-17.4,"0.29976785714285714,0.2692536231884058,0.3288712121212122,0.5,0.55,0.041246881470994735,6.0","0,0,0"
35.583333333333336,174,AV,2,1,3,5,1,0,0,63,2105.159940183184,0.4,-14.233333333333334,"0.2175897435897436,0.2474543010752689,0.3193782051282051,0.4,0.63,0.10124218676253416,6.0","0,0,0"
11.783333333333333,6,AV,0,5,2,3,1,0,0,10,4864.205776554158,0.1,-1.1783333333333335,"0.3283611111111111,0.3017380952380952,0.3614920634920635,0.1,0.1,0.23393131337965753,6.0","0,0,0"
20.066666666666666,121,AV,0,7,4,6,1,0,0,32,2401.1770329784995,0.3,-6.02,"0.24594999999999995,0.2627527777777777,0.31246333333333337,0.3,0.32,0.11547835819142706,8.0","0,0,0"
9.883333333333333,235,AV,0,5,2,2,7,0,0,8,4950.268578812107,0.4,-3.953333333333333,"0.3249827586206896,0.2990740740740741,0.3653567251461988,0.4,0.08,0.238070279798878,12.0","0,0,0"
32.983333333333334,131,AV,2,1,3,0,8,0,0,43,3031.4508351358254,0.1,-3.298333333333334,"0.28607246376811596,0.2814259259259259,0.3701772486772487,0.1,0.43,0.14578973585520302,8.0","0,0,0"
43.46666666666667,187,AV,2,1,3,0,5,0,0,97,5051.78348307234,0.4,-17.386666666666667,"0.33086309523809526,0.2968553459119496,0.338078231292517,0.4,0.97,0.24295237483598997,5.0","0,0,0"
37.21666666666667,278,AV,0,7,4,3,9,0,0,67,1240.6560786390864,0.6,-22.330000000000002,"0.2769682539682539,0.2851964285714286,0.34877248677248673,0.6,0.67,0.05966612418566248,16.0","0,0,0"
19.933333333333334,199,AV,1,3,5,0,2,0,0,25,2133.445027811215,0.6,-11.959999999999999,"0.349216049382716,0.30223809523809525,0.365075,0.6,0.25,0.10260248441477932,7.0","0,0,0"
33.96666666666667,99,AV,2,3,2,1,7,0,0,39,4818.617258984985,0.1,-3.396666666666667,"0.2986975308641976,0.29864965986394554,0.3500130208333333,0.1,0.39,0.23173885231203734,7.0","0,0,0"
26.05,149,AV,2,1,1,3,6,0,0,24,4717.175795221327,0.8,-20.840000000000003,"0.23997395833333335,0.2677242424242425,0.3429021739130434,0.8,0.24,0.2268602892044136,6.0","0,0,0"
19.283333333333335,94,AV,1,1,5,5,2,0,0,16,946.1123250925148,0.1,-1.9283333333333337,"0.32326881720430106,0.2829240196078431,0.3372125,0.1,0.16,0.04550080917225548,7.0","0,0,0"
17.133333333333333,198,AV,1,0,8,2,1,0,0,6,4021.28082322038,0.1,-1.7133333333333334,"0.2944691358024691,0.27817836257309936,0.3551433333333333,0.1,0.06,0.1933930322147629,9.0","0,0,0"
35.5,258,AV,1,2,5,6,12,0,0,80,676.2529471816457,0.1,-3.5500000000000003,"0.2738525641025641,0.28912903225806447,0.34562820512820513,0.1,0.8,0.03252262494189429,17.0","0,0,0"
33.71666666666667,74,AV,1,1,9,2,3,0,0,65,632.5893922142865,0.2,-6.743333333333334,"0.26163725490196077,0.24190136054421768,0.31629487179487176,0.2,0.65,0.030422739939172414,12.0","0,0,0"
41.81666666666667,178,AV,2,2,0,5,0,0,0,76,1830.3424648913517,0.1,-4.1816666666666675,"0.30175877192982453,0.26519999999999994,0.3489787234042553,0.1,0.76,0.08802555574651609,5.0","0,0,0"
19.933333333333334,202,AV,2,0,1,7,3,0,0,4,753.7709081553346,0.2,-3.986666666666667,"0.2643623188405797,0.26455641025641025,0.3289738562091503,0.2,0.04,0.036250649465136044,10.0","0,0,0"
52.733333333333334,76,AV,0,6,7,4,9,0,0,98,7081.334819999852,0.2,-10.546666666666667,"0.26119354838709674,0.2715102564102564,0.3373674242424243,0.2,0.98,0.34055836266392014,15.0","0,0,0"
38.61666666666667,157,AV,1,2,8,8,4,0,0,88,2747.619709803412,0.1,-3.861666666666667,"0.2850486111111111,0.27492138364779867,0.3524088050314465,0.1,0.88,0.13213961680656489,12.0","0,0,0"
33.9,41,AV,0,4,9,3,17,0,0,64,5304.212874057136,0.6,-20.34,"0.2297142857142857,0.2825555555555555,0.3478076923076923,0.6,0.64,0.25509230922226356,21.0","0,0,0"
33.8,30,AV,1,1,4,5,2,0,0,71,2352.9451803313505,0.1,-3.38,"0.3035555555555556,0.2698257575757576,0.35157751937984494,0.1,0.71,0.11315877280487406,6.0","0,0,0"
36.68333333333333,136,AV,1,3,5,4,7,0,0,87,2520.757475212996,0.7,-25.67833333333333,"0.3287777777777779,0.28316025641025644,0.358713768115942,0.7,0.87,0.12122926824569963,12.0","0,0,0"
19.7,169,AV,2,1,1,8,0,0,0,1,3032.1279287666234,0.4,-7.88,"0.2545733333333333,0.26298888888888894,0.3264181818181819,0.4,0.01,0.1458222989106348,8.0","0,0,0"
36.56666666666667,184,AV,2,1,1,8,2,0,0,57,14312.770160915026,0.2,-7.313333333333334,"0.36094623655913977,0.32273529411764706,0.3558815789473683,0.2,0.57,0.6883354191104801,10.0","0,0,0"
38.96666666666667,216,AV,0,8,7,0,12,0,0,69,5862.871835726062,0.2,-7.793333333333334,"0.2501611111111111,0.2537278911564626,0.32993442622950814,0.2,0.69,0.2819595575743898,20.0","0,0,0"
35.43333333333333,91,AV,2,0,3,3,5,0,0,60,854.5785374972068,0.2,-7.086666666666666,"0.2477777777777778,0.2686577380952381,0.3461701388888889,0.2,0.6,0.04109872995636468,5.0","0,0,0"
30.416666666666668,226,AV,0,6,4,5,4,0,0,61,1467.6871321740252,0.1,-3.041666666666667,"0.1799888888888889,0.22909482758620692,0.30203252032520317,0.1,0.61,0.07058459165416232,10.0","0,0,0"
28.266666666666666,15,AV,1,3,4,4,4,0,0,47,2750.2432356670683,0.9,-25.44,"0.24406666666666665,0.2778854166666667,0.3491879432624113,0.9,0.47,0.13226578845290615,8.0","0,0,0"
30.383333333333333,154,AV,2,1,3,4,5,0,0,29,2853.537244729806,0.2,-6.076666666666667,"0.27957738095238094,0.27871538461538464,0.3293617021276596,0.2,0.29,0.13723344490378397,9.0","0,0,0"
35.53333333333333,151,AV,0,4,1,5,2,0,0,66,859.2772315809713,0.4,-14.213333333333333,"0.3187121212121212,0.2813230769230769,0.340496855345912,0.4,0.66,0.041324701415771756,6.0","0,0,0"
37.2,119,AV,2,2,1,2,10,0,0,67,3387.2787239910285,0.1,-3.7200000000000006,"0.38348076923076924,0.29141987179487183,0.36332692307692305,0.1,0.67,0.16290235180953377,10.0","0,0,0"
23.85,132,AV,1,1,5,0,7,0,0,35,4735.166802079286,0.1,-2.3850000000000002,"0.3641822916666667,0.3244722222222222,0.3636170212765958,0.1,0.35,0.22772551984156938,12.0","0,0,0"
39.583333333333336,66,AV,1,1,9,1,4,0,0,97,863.3540159882258,0.2,-7.916666666666668,"0.2832954545454545,0.2756370967741935,0.3416376811594203,0.2,0.97,0.04152076374836295,13.0","0,0,0"
13.433333333333334,13,AV,0,7,3,3,10,0,0,11,2421.0391237858234,0.1,-1.3433333333333335,"0.3691625,0.30793989071038247,0.3773760683760684,0.1,0.11,0.11643357373995898,17.0","0,0,0"
22.5,122,AV,2,1,1,8,8,0,0,4,4934.883137056144,0.1,-2.25,"0.2487142857142857,0.2585673076923077,0.33158490566037735,0.1,0.04,0.23733035703199037,16.0","0,0,0"
22.75,225,AV,1,0,4,2,2,0,0,34,5394.467136051333,0.2,-4.55,"0.3363535353535353,0.3110065359477125,0.3800119047619047,0.2,0.34,0.2594328529854781,6.0","0,0,0"
31.683333333333334,110,AV,2,2,3,2,6,0,0,11,1460.8215047913693,0.4,-12.673333333333334,"0.20059139784946234,0.24990705128205126,0.32156140350877194,0.4,0.11,0.07025440717912602,6.0","0,0,0"
21.716666666666665,293,AV,1,1,5,0,4,0,0,22,2215.952556227922,0.1,-2.1716666666666664,"0.27140909090909093,0.25907516339869285,0.30974113475177306,0.1,0.22,0.10657046919438351,9.0","0,0,0"
49.25,125,AV,0,7,5,4,1,0,0,92,873.8892656114449,0.1,-4.925000000000001,"0.3037466666666667,0.26859294871794875,0.3214615384615385,0.1,0.92,0.04202742915158692,8.0","0,0,0"
36.1,96,AV,1,2,4,3,2,0,0,84,2629.980017260476,0.2,-7.220000000000001,"0.22834285714285715,0.2544401041666666,0.3108577235772358,0.2,0.84,0.12648204205617194,6.0","0,0,0"
16.9,259,AV,1,1,4,1,10,0,0,0,1797.659883656486,0.2,-3.38,"0.316475,0.25838805970149253,0.3222106918238994,0.2,0.0,0.08645377208765831,14.0","0,0,0"
26.8,231,AV,1,0,5,4,8,0,0,47,926.7012599248138,0.1,-2.68,"0.41972807017543856,0.30253051643192497,0.35156333333333334,0.1,0.47,0.04456728452766382,13.0","0,0,0"
38.88333333333333,179,AV,0,4,4,2,1,0,0,77,1975.501985353583,0.2,-7.776666666666667,"0.2344506172839506,0.2807062146892655,0.3373775510204082,0.2,0.77,0.09500662497573499,5.0","0,0,0"
16.316666666666666,72,AV,1,0,5,5,1,0,0,2,1474.807688008607,0.2,-3.2633333333333336,"0.4042430555555555,0.3148361581920904,0.3839035087719298,0.2,0.02,0.07092703624941481,6.0","0,0,0"
21.233333333333334,159,AV,1,1,4,0,3,0,0,25,827.3783452591958,0.2,-4.246666666666667,"0.2301231884057971,0.2689426229508197,0.34009999999999996,0.2,0.25,0.03979060752349248,7.0","0,0,0"
