travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
91.58333333333333,109,AV,0,4,6,3,32,0,0,100,2496.2043409386315,1.0,-91.58333333333333,"0.5326988304093568,0.2838169934640523,0.3185333333333334,1.0,1.0,0.1200484491742544,36.0","0,0,0"
18.683333333333334,84,AV,0,6,9,9,5,0,0,22,857.6590975250949,0.1,-1.8683333333333334,"0.45281560283687944,0.28858490566037737,0.33738690476190475,0.1,0.22,0.041246881470994735,11.0","0,0,0"
23.833333333333332,174,AV,0,4,4,2,7,0,0,30,2105.159940183184,0.1,-2.3833333333333333,"0.533776595744681,0.297937984496124,0.3552717391304347,0.1,0.3,0.10124218676253416,11.0","0,0,0"
35.65,6,AV,2,1,0,0,4,0,0,60,4864.205776554158,0.2,-7.13,"0.53412893081761,0.2737325581395349,0.35858333333333325,0.2,0.6,0.23393131337965753,4.0","0,0,0"
39.35,121,AV,1,1,9,3,0,0,0,98,2401.1770329784995,0.7,-27.544999999999998,"0.6111779661016948,0.2946914893617021,0.3597107843137255,0.7,0.98,0.11547835819142706,9.0","0,0,0"
16.983333333333334,235,AV,0,4,1,6,5,0,0,15,4950.268578812107,0.2,-3.396666666666667,"0.5404305555555555,0.28307870370370375,0.35496376811594205,0.2,0.15,0.238070279798878,9.0","0,0,0"
41.016666666666666,131,AV,0,5,0,0,8,0,0,47,3031.4508351358254,0.2,-8.203333333333333,"0.5610718390804598,0.2747428571428572,0.33881981981981996,0.2,0.47,0.14578973585520302,13.0","0,0,0"
39.31666666666667,187,AV,0,9,2,7,2,0,0,46,5051.78348307234,0.2,-7.863333333333334,"0.5166424731182796,0.26466666666666666,0.37721111111111105,0.2,0.46,0.24295237483598997,11.0","0,0,0"
28.8,278,AV,2,2,3,6,0,0,0,34,1240.6560786390864,0.6,-17.28,"0.6124420289855074,0.3110567375886525,0.3786028368794326,0.6,0.34,0.05966612418566248,6.0","0,0,0"
9.85,199,AV,0,5,1,5,1,0,0,10,2133.445027811215,0.5,-4.925,"0.47608333333333325,0.26046491228070173,0.3187166666666666,0.5,0.1,0.10260248441477932,6.0","0,0,0"
31.483333333333334,99,AV,1,2,6,5,3,0,0,79,4818.617258984985,0.1,-3.1483333333333334,"0.634503787878788,0.28123717948717947,0.35608712121212127,0.1,0.79,0.23173885231203734,9.0","0,0,0"
33.766666666666666,149,AV,1,0,6,8,10,0,0,78,4717.175795221327,0.1,-3.376666666666667,"0.527070987654321,0.3000520833333333,0.34448245614035095,0.1,0.78,0.2268602892044136,16.0","0,0,0"
39.45,94,AV,2,1,2,5,5,0,0,73,946.1123250925148,0.1,-3.9450000000000003,"0.4170423728813559,0.2670666666666667,0.32351851851851854,0.1,0.73,0.04550080917225548,10.0","0,0,0"
35.983333333333334,198,AV,0,7,6,7,6,0,0,43,4021.28082322038,0.1,-3.5983333333333336,"0.656028735632184,0.31981205673758856,0.3812,0.1,0.43,0.1933930322147629,13.0","0,0,0"
13.333333333333334,258,AV,0,9,4,0,1,0,0,15,676.2529471816457,0.1,-1.3333333333333335,"0.6055151515151516,0.28291346153846153,0.34799019607843135,0.1,0.15,0.03252262494189429,10.0","0,0,0"
60.25,74,AV,0,4,4,3,7,0,0,71,632.5893922142865,0.1,-6.025,"0.4423148148148147,0.28274149659863945,0.3258558558558559,0.1,0.71,0.030422739939172414,11.0","0,0,0"
