travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,109,AV,1,3,4,1,2,0,0,70,2496.2043409386315,0.2,-6.083333333333334,"0.5530771604938272,0.2960957446808511,0.34270085470085476,0.2,0.7,0.1200484491742544,6.0","0,0,0"
23.366666666666667,84,AV,2,0,3,4,8,0,0,15,857.6590975250949,0.5,-11.683333333333334,"0.5008506944444444,0.27597777777777777,0.35593243243243244,0.5,0.15,0.041246881470994735,12.0","0,0,0"
4.8,174,AV,0,4,5,0,6,0,0,3,2105.159940183184,0.2,-0.96,"0.6415871212121211,0.2961013071895425,0.34370000000000006,0.2,0.03,0.10124218676253416,10.0","0,0,0"
36.53333333333333,6,AV,2,2,1,7,0,0,0,65,4864.205776554158,0.2,-7.306666666666667,"0.38710465116279075,0.2637558139534884,0.32905902777777785,0.2,0.65,0.23393131337965753,7.0","0,0,0"
27.95,121,AV,2,2,1,0,7,0,0,20,2401.1770329784995,0.4,-11.18,"0.44728014184397175,0.2794517543859649,0.3391239316239317,0.4,0.2,0.11547835819142706,7.0","0,0,0"
8.2,235,AV,0,8,4,1,6,0,0,7,4950.268578812107,0.1,-0.82,"0.5540196078431372,0.315325925925926,0.34406140350877196,0.1,0.07,0.238070279798878,14.0","0,0,0"
42.916666666666664,131,AV,0,9,3,6,3,0,0,47,3031.4508351358254,0.2,-8.583333333333334,"0.43691803278688535,0.26973643410852716,0.33495312499999996,0.2,0.47,0.14578973585520302,12.0","0,0,0"
16.966666666666665,187,AV,0,6,8,6,14,0,0,13,5051.78348307234,0.2,-3.393333333333333,"0.5395854700854701,0.28933653846153845,0.3827479674796747,0.2,0.13,0.24295237483598997,20.0","0,0,0"
26.4,278,AV,1,0,5,1,1,0,0,51,1240.6560786390864,0.3,-7.919999999999999,"0.3603567251461988,0.24930769230769229,0.3118377192982456,0.3,0.51,0.05966612418566248,6.0","0,0,0"
38.61666666666667,199,AV,2,0,3,5,5,0,0,75,2133.445027811215,0.2,-7.723333333333334,"0.3076170212765958,0.2623333333333333,0.32961403508771936,0.2,0.75,0.10260248441477932,10.0","0,0,0"
21.616666666666667,99,AV,1,1,6,7,3,0,0,28,4818.617258984985,0.3,-6.485,"0.45652325581395353,0.3005786163522013,0.356655303030303,0.3,0.28,0.23173885231203734,9.0","0,0,0"
27.366666666666667,149,AV,1,1,6,7,2,0,0,44,4717.175795221327,0.5,-13.683333333333334,"0.322517094017094,0.23676190476190473,0.2996525423728813,0.5,0.44,0.2268602892044136,8.0","0,0,0"
45.65,94,AV,2,1,3,6,3,0,0,100,946.1123250925148,0.1,-4.565,"0.46342063492063496,0.25711635220125784,0.3183814814814815,0.1,1.0,0.04550080917225548,9.0","0,0,0"
28.283333333333335,198,AV,1,3,5,1,1,0,0,44,4021.28082322038,0.1,-2.8283333333333336,"0.5197006172839507,0.28892962962962965,0.35987398373983737,0.1,0.44,0.1933930322147629,6.0","0,0,0"
48.1,258,AV,0,5,2,2,0,0,0,56,676.2529471816457,0.9,-43.29,"0.48494047619047626,0.30225786163522006,0.34779259259259254,0.9,0.56,0.03252262494189429,5.0","0,0,0"
24.05,74,AV,0,5,6,7,3,0,0,18,632.5893922142865,0.2,-4.8100000000000005,"0.43902222222222215,0.27337606837606837,0.3280942028985507,0.2,0.18,0.030422739939172414,8.0","0,0,0"
72.35,178,AV,0,7,6,6,2,0,0,82,1830.3424648913517,0.3,-21.705,"0.5842520325203251,0.32142982456140357,0.35692857142857143,0.3,0.82,0.08802555574651609,9.0","0,0,0"
42.13333333333333,202,AV,2,3,0,8,3,0,0,88,753.7709081553346,0.2,-8.426666666666668,"0.4630160256410257,0.28263750000000004,0.31120370370370365,0.2,0.88,0.036250649465136044,11.0","0,0,0"
42.016666666666666,76,AV,2,0,0,4,12,0,0,62,7081.334819999852,0.8,-33.61333333333334,"0.46482608695652167,0.3171860465116279,0.35651893939393936,0.8,0.62,0.34055836266392014,16.0","0,0,0"
20.833333333333332,157,AV,1,0,5,4,6,0,0,18,2747.619709803412,0.3,-6.249999999999999,"0.432482142857143,0.26516304347826086,0.336390350877193,0.3,0.18,0.13213961680656489,11.0","0,0,0"
27.75,41,AV,1,3,7,6,4,0,0,55,5304.212874057136,0.7,-19.424999999999997,"0.4604097222222222,0.26528148148148145,0.35293971631205673,0.7,0.55,0.25509230922226356,11.0","0,0,0"
25.783333333333335,30,AV,1,1,5,5,1,0,0,46,2352.9451803313505,1.0,-25.783333333333335,"0.3397767857142856,0.24763008130081296,0.3162868217054264,1.0,0.46,0.11315877280487406,6.0","0,0,0"
15.283333333333333,136,AV,0,9,3,7,4,0,0,13,2520.757475212996,0.2,-3.0566666666666666,"0.4258262411347517,0.25709477124183006,0.31927941176470587,0.2,0.13,0.12122926824569963,13.0","0,0,0"
28.883333333333333,169,AV,2,1,3,1,6,0,0,31,3032.1279287666234,0.5,-14.441666666666666,"0.5808759689922481,0.30395035460992903,0.35251666666666664,0.5,0.31,0.1458222989106348,6.0","0,0,0"
60.11666666666667,184,AV,0,5,1,7,5,0,0,71,14312.770160915026,0.3,-18.035,"0.41372340425531917,0.25761742424242423,0.31582993197278914,0.3,0.71,0.6883354191104801,10.0","0,0,0"
