travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,109,AV,1,3,4,1,2,0,0,54,2496.2043409386315,0.1,-3.3350000000000004,"0.5326024096385542,0.26421717171717174,0.32490972222222225,0.1,0.54,0.1200484491742544,6.0","0,0,0"
73.01666666666667,84,AV,0,6,3,6,7,0,0,42,857.6590975250949,1.0,-73.01666666666667,"0.6391216216216214,0.25507870370370367,0.31663888888888886,1.0,0.42,0.041246881470994735,13.0","0,0,0"
137.63333333333333,174,AV,0,7,6,1,1,0,0,92,2105.159940183184,0.3,-41.29,"0.6382409638554216,0.27660919540229884,0.3471369047619048,0.3,0.92,0.10124218676253416,8.0","0,0,0"
100.8,6,AV,0,7,2,7,4,0,0,66,4864.205776554158,0.3,-30.24,"0.6188976190476191,0.26621078431372547,0.3257628205128205,0.3,0.66,0.23393131337965753,11.0","0,0,0"
45.266666666666666,121,AV,2,0,3,1,6,0,0,88,2401.1770329784995,0.4,-18.106666666666666,"0.806575,0.31186190476190473,0.3619266666666667,0.4,0.88,0.11547835819142706,6.0","0,0,0"
86.98333333333333,235,AV,0,4,6,7,4,0,0,54,4950.268578812107,0.2,-17.39666666666667,"0.8859050925925926,0.3247126436781609,0.3764305555555555,0.2,0.54,0.238070279798878,8.0","0,0,0"
13.516666666666667,131,AV,0,8,0,4,3,0,0,6,3031.4508351358254,0.1,-1.3516666666666668,"0.6708585858585857,0.28757142857142853,0.3329358974358974,0.1,0.06,0.14578973585520302,11.0","0,0,0"
28.766666666666666,187,AV,2,0,0,6,5,0,0,20,5051.78348307234,0.3,-8.629999999999999,"0.7295936073059361,0.28456989247311826,0.36456481481481473,0.3,0.2,0.24295237483598997,11.0","0,0,0"
38.85,278,AV,2,1,0,8,3,0,0,66,1240.6560786390864,0.3,-11.655,"0.6024894179894179,0.2763287037037037,0.3062929292929293,0.3,0.66,0.05966612418566248,11.0","0,0,0"
34.916666666666664,199,AV,1,2,7,2,0,0,0,63,2133.445027811215,0.5,-17.458333333333332,"0.5761087962962964,0.2550252525252525,0.32962380952380954,0.5,0.63,0.10260248441477932,7.0","0,0,0"
43.28333333333333,99,AV,2,1,0,4,3,0,0,78,4818.617258984985,0.4,-17.313333333333333,"0.7798142857142857,0.2798943089430894,0.34611111111111115,0.4,0.78,0.23173885231203734,7.0","0,0,0"
36.45,149,AV,1,0,4,9,7,0,0,76,4717.175795221327,1.0,-36.45,"0.7547462686567163,0.2899918699186992,0.353203125,1.0,0.76,0.2268602892044136,11.0","0,0,0"
41.916666666666664,94,AV,2,1,3,4,2,0,0,57,946.1123250925148,0.1,-4.191666666666666,"0.680347619047619,0.28967241379310343,0.347957264957265,0.1,0.57,0.04550080917225548,6.0","0,0,0"
139.36666666666667,198,AV,0,4,4,0,2,0,0,95,4021.28082322038,0.1,-13.936666666666667,"0.7332777777777777,0.2653148148148148,0.31974358974358974,0.1,0.95,0.1933930322147629,6.0","0,0,0"
28.783333333333335,258,AV,2,3,2,7,0,0,0,28,676.2529471816457,0.1,-2.878333333333334,"0.7522270531400964,0.281060606060606,0.3456447368421053,0.1,0.28,0.03252262494189429,7.0","0,0,0"
121.91666666666667,74,AV,0,4,2,4,2,0,0,78,632.5893922142865,0.4,-48.76666666666667,"0.9046628352490421,0.3355123456790124,0.3588589743589744,0.4,0.78,0.030422739939172414,6.0","0,0,0"
123.63333333333334,178,AV,0,5,7,2,5,0,0,81,1830.3424648913517,0.3,-37.09,"0.729761111111111,0.2996590909090909,0.32489705882352937,0.3,0.81,0.08802555574651609,10.0","0,0,0"
118.38333333333334,202,AV,0,9,0,8,3,0,0,77,753.7709081553346,0.3,-35.515,"0.521875,0.24675757575757576,0.29830555555555555,0.3,0.77,0.036250649465136044,12.0","0,0,0"
34.81666666666667,76,AV,2,0,3,1,8,0,0,55,7081.334819999852,0.1,-3.4816666666666674,"0.8124329268292683,0.2758666666666667,0.35324074074074074,0.1,0.55,0.34055836266392014,8.0","0,0,0"
35.55,157,AV,2,2,3,6,1,0,0,48,2747.619709803412,0.2,-7.109999999999999,"0.6315809523809525,0.2587606837606838,0.30648717948717946,0.2,0.48,0.13213961680656489,7.0","0,0,0"
19.733333333333334,41,AV,2,0,1,4,1,0,0,0,5304.212874057136,0.5,-9.866666666666667,"0.8662229437229437,0.32603750000000004,0.3884927536231884,0.5,0.0,0.25509230922226356,5.0","0,0,0"
64.15,30,AV,0,7,1,4,1,0,0,41,2352.9451803313505,0.2,-12.830000000000002,"0.5995199999999999,0.24736363636363634,0.321609375,0.2,0.41,0.11315877280487406,8.0","0,0,0"
27.65,136,AV,1,2,4,4,2,0,0,48,2520.757475212996,0.1,-2.765,"0.7759235294117646,0.28583908045977013,0.36512179487179497,0.1,0.48,0.12122926824569963,6.0","0,0,0"
