travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,109,AV,2,2,1,5,5,0,0,6,2496.2043409386315,0.1,-2.725,"0.47902222222222224,0.25318571428571424,0.3063684210526316,0.1,0.06,0.1200484491742544,10.0","0,0,0"
38.63333333333333,84,AV,2,2,3,4,4,0,0,67,857.6590975250949,0.1,-3.8633333333333333,"0.6316305555555557,0.27693798449612406,0.35119369369369374,0.1,0.67,0.041246881470994735,8.0","0,0,0"
31.583333333333332,174,AV,1,2,4,8,7,0,0,50,2105.159940183184,0.5,-15.791666666666666,"0.6721019900497514,0.2746547619047619,0.3315806451612904,0.5,0.5,0.10124218676253416,11.0","0,0,0"
40.483333333333334,6,AV,1,1,8,9,3,0,0,78,4864.205776554158,0.3,-12.145,"0.47779378531073435,0.2612857142857143,0.35715384615384616,0.3,0.78,0.23393131337965753,11.0","0,0,0"
30.85,121,AV,1,1,5,2,11,0,0,51,2401.1770329784995,0.2,-6.170000000000001,"0.4995877192982456,0.26892307692307693,0.3285539215686275,0.2,0.51,0.11547835819142706,16.0","0,0,0"
33.7,235,AV,2,0,0,3,9,0,0,37,4950.268578812107,0.2,-6.740000000000001,"0.4955435897435897,0.25715925925925925,0.3414935897435897,0.2,0.37,0.238070279798878,9.0","0,0,0"
24.116666666666667,131,AV,2,3,3,2,5,0,0,13,3031.4508351358254,0.1,-2.411666666666667,"0.5222371794871795,0.30893798449612403,0.37840740740740736,0.1,0.13,0.14578973585520302,5.0","0,0,0"
15.2,187,AV,0,5,4,7,4,0,0,11,5051.78348307234,0.1,-1.52,"0.7103424242424241,0.2825083333333333,0.3698962962962963,0.1,0.11,0.24295237483598997,9.0","0,0,0"
22.483333333333334,278,AV,2,2,0,5,3,0,0,10,1240.6560786390864,0.3,-6.745,"0.4911635802469136,0.25296296296296295,0.3327638888888888,0.3,0.1,0.05966612418566248,8.0","0,0,0"
28.55,199,AV,2,2,0,2,18,0,0,20,2133.445027811215,0.3,-8.565,"0.5310199999999999,0.290410569105691,0.3191538461538461,0.3,0.2,0.10260248441477932,18.0","0,0,0"
36.8,99,AV,2,0,1,3,12,0,0,55,4818.617258984985,0.1,-3.6799999999999997,"0.5668661616161615,0.2588564814814815,0.32898684210526313,0.1,0.55,0.23173885231203734,12.0","0,0,0"
90.08333333333333,149,AV,0,6,2,5,0,0,0,74,4717.175795221327,0.3,-27.025,"0.5806458333333333,0.267431623931624,0.32194285714285714,0.3,0.74,0.2268602892044136,6.0","0,0,0"
57.0,94,AV,0,5,7,9,5,0,0,43,946.1123250925148,0.2,-11.4,"0.6274387755102041,0.2901351351351351,0.3641171171171172,0.2,0.43,0.04550080917225548,10.0","0,0,0"
105.8,198,AV,0,5,7,9,6,0,0,91,4021.28082322038,0.3,-31.74,"0.5005047619047619,0.25965277777777773,0.32833333333333337,0.3,0.91,0.1933930322147629,11.0","0,0,0"
38.38333333333333,258,AV,1,1,4,0,2,0,0,82,676.2529471816457,0.1,-3.8383333333333334,"0.715839393939394,0.29452845528455285,0.37806862745098047,0.1,0.82,0.03252262494189429,6.0","0,0,0"
35.71666666666667,74,AV,1,1,6,2,3,0,0,69,632.5893922142865,0.1,-3.571666666666667,"0.5331472222222222,0.2918780487804879,0.3342575757575757,0.1,0.69,0.030422739939172414,9.0","0,0,0"
32.11666666666667,178,AV,1,1,6,4,4,0,0,47,1830.3424648913517,0.1,-3.211666666666667,"0.43916666666666665,0.2359047619047619,0.3312723577235772,0.1,0.47,0.08802555574651609,10.0","0,0,0"
16.616666666666667,202,AV,1,0,7,5,4,0,0,1,753.7709081553346,0.4,-6.646666666666667,"0.4944867724867726,0.2660585585585585,0.31141428571428575,0.4,0.01,0.036250649465136044,11.0","0,0,0"
40.9,76,AV,1,1,5,1,6,0,0,82,7081.334819999852,0.3,-12.27,"0.5612745098039216,0.2568478260869565,0.3232727272727272,0.3,0.82,0.34055836266392014,11.0","0,0,0"
