travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,109,AV,1,0,6,5,0,0,0,7,2496.2043409386315,0.1,-1.9533333333333336,"0.24937499999999996,0.28140610328638505,0.3449222222222222,0.1,0.07,0.1200484491742544,6.0","0,0,0"
21.483333333333334,84,AV,1,1,9,2,2,0,0,25,857.6590975250949,0.2,-4.296666666666667,"0.32788000000000006,0.29558685446009386,0.33835227272727264,0.2,0.25,0.041246881470994735,11.0","0,0,0"
37.733333333333334,174,AV,1,0,8,2,8,0,0,93,2105.159940183184,0.1,-3.7733333333333334,"0.2376736111111111,0.2536136363636363,0.3208233333333334,0.1,0.93,0.10124218676253416,16.0","0,0,0"
28.95,6,AV,2,2,3,2,9,0,0,24,4864.205776554158,0.6,-17.369999999999997,"0.2457407407407408,0.2564444444444445,0.3255283687943262,0.6,0.24,0.23393131337965753,9.0","0,0,0"
37.166666666666664,121,AV,2,1,2,5,8,0,0,62,2401.1770329784995,0.1,-3.716666666666667,"0.32409090909090915,0.31446994535519124,0.3554130434782609,0.1,0.62,0.11547835819142706,13.0","0,0,0"
33.016666666666666,235,AV,1,0,4,2,9,0,0,61,4950.268578812107,0.1,-3.3016666666666667,"0.267963768115942,0.2931120689655172,0.3475102040816326,0.1,0.61,0.238070279798878,13.0","0,0,0"
27.733333333333334,131,AV,1,1,6,6,0,0,0,50,3031.4508351358254,0.4,-11.093333333333334,"0.3428478260869564,0.308209595959596,0.36584146341463414,0.4,0.5,0.14578973585520302,6.0","0,0,0"
33.416666666666664,187,AV,1,3,4,5,5,0,0,75,5051.78348307234,0.7,-23.391666666666662,"0.3551130952380952,0.30693181818181814,0.3514565217391305,0.7,0.75,0.24295237483598997,9.0","0,0,0"
37.483333333333334,278,AV,1,3,8,0,0,0,0,97,1240.6560786390864,0.1,-3.7483333333333335,"0.28402777777777777,0.3011774193548387,0.3505486111111111,0.1,0.97,0.05966612418566248,8.0","0,0,0"
21.9,199,AV,1,3,5,9,6,0,0,30,2133.445027811215,0.2,-4.38,"0.29632882882882877,0.29323584905660377,0.3514833333333333,0.2,0.3,0.10260248441477932,11.0","0,0,0"
15.8,99,AV,1,3,7,5,2,0,0,1,4818.617258984985,0.3,-4.74,"0.3705229885057472,0.30795273631840797,0.3627235772357723,0.3,0.01,0.23173885231203734,9.0","0,0,0"
33.0,149,AV,1,0,4,2,9,0,0,68,4717.175795221327,0.3,-9.9,"0.2875277777777777,0.2716194444444444,0.32538095238095244,0.3,0.68,0.2268602892044136,13.0","0,0,0"
44.03333333333333,94,AV,2,1,1,8,7,0,0,95,946.1123250925148,0.1,-4.403333333333333,"0.34544117647058825,0.31082323232323233,0.36473504273504276,0.1,0.95,0.04550080917225548,15.0","0,0,0"
26.533333333333335,198,AV,1,1,5,0,0,0,0,36,4021.28082322038,0.3,-7.96,"0.2875864197530864,0.3060144927536232,0.36374242424242426,0.3,0.36,0.1933930322147629,5.0","0,0,0"
19.366666666666667,258,AV,1,1,9,3,6,0,0,9,676.2529471816457,0.4,-7.746666666666667,"0.18959876543209878,0.2606085858585858,0.3212765957446809,0.4,0.09,0.03252262494189429,15.0","0,0,0"
31.066666666666666,74,AV,1,0,9,6,11,0,0,65,632.5893922142865,0.5,-15.533333333333333,"0.34063541666666663,0.2985432098765432,0.3544475308641975,0.5,0.65,0.030422739939172414,20.0","0,0,0"
16.85,178,AV,1,1,9,3,1,0,0,0,1830.3424648913517,0.1,-1.6850000000000003,"0.2842013888888889,0.28870977011494253,0.3432283950617285,0.1,0.0,0.08802555574651609,10.0","0,0,0"
23.5,202,AV,0,4,3,5,3,0,0,37,753.7709081553346,0.2,-4.7,"0.3631858974358974,0.3184731182795699,0.3496762820512821,0.2,0.37,0.036250649465136044,7.0","0,0,0"
25.166666666666668,76,AV,2,1,0,8,14,0,0,4,7081.334819999852,0.1,-2.516666666666667,"0.36913768115942025,0.28448148148148145,0.3774722222222222,0.1,0.04,0.34055836266392014,22.0","0,0,0"
27.166666666666668,157,AV,1,2,4,8,4,0,0,50,2747.619709803412,0.3,-8.15,"0.3502047619047619,0.3065606060606061,0.3765566666666667,0.3,0.5,0.13213961680656489,8.0","0,0,0"
18.016666666666666,41,AV,1,0,4,2,12,0,0,10,5304.212874057136,0.2,-3.6033333333333335,"0.3257638888888889,0.2961772486772487,0.3574807692307692,0.2,0.1,0.25509230922226356,16.0","0,0,0"
23.683333333333334,30,AV,1,3,4,5,2,0,0,31,2352.9451803313505,0.3,-7.1049999999999995,"0.2268809523809524,0.2415868055555556,0.31944771241830056,0.3,0.31,0.11315877280487406,6.0","0,0,0"
37.916666666666664,136,AV,2,2,1,1,5,0,0,61,2520.757475212996,0.3,-11.374999999999998,"0.25907222222222226,0.26405026455026454,0.32558865248226954,0.3,0.61,0.12122926824569963,5.0","0,0,0"
