travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,109,AV,2,2,0,7,3,0,0,34,2496.2043409386315,0.1,-3.421666666666667,"0.3742380952380953,0.3118666666666667,0.37300564971751415,0.1,0.34,0.1200484491742544,10.0","0,0,0"
38.15,84,AV,1,3,6,7,3,0,0,87,857.6590975250949,0.2,-7.63,"0.36331862745098037,0.2889509803921569,0.3513979591836735,0.2,0.87,0.041246881470994735,9.0","0,0,0"
31.8,174,AV,1,1,9,8,2,0,0,67,2105.159940183184,0.1,-3.18,"0.39891333333333334,0.31718686868686863,0.391531007751938,0.1,0.67,0.10124218676253416,11.0","0,0,0"
43.983333333333334,6,AV,2,2,1,1,11,0,0,100,4864.205776554158,0.1,-4.398333333333333,"0.28039583333333334,0.27473039215686273,0.35364166666666663,0.1,1.0,0.23393131337965753,11.0","0,0,0"
54.916666666666664,121,AV,0,5,7,3,2,0,0,76,2401.1770329784995,0.4,-21.96666666666667,"0.3632000000000001,0.3212517006802721,0.3781803278688525,0.4,0.76,0.11547835819142706,7.0","0,0,0"
61.61666666666667,235,AV,0,5,1,0,0,0,0,94,4950.268578812107,0.9,-55.455,"0.2773774509803922,0.3100677966101694,0.34908865248226945,0.9,0.94,0.238070279798878,5.0","0,0,0"
20.383333333333333,131,AV,1,0,4,5,8,0,0,19,3031.4508351358254,0.1,-2.0383333333333336,"0.2650806451612904,0.2833774509803922,0.3430569105691057,0.1,0.19,0.14578973585520302,12.0","0,0,0"
29.0,187,AV,1,2,8,0,7,0,0,62,5051.78348307234,0.7,-20.299999999999997,"0.3039305555555556,0.2778216374269006,0.3386666666666667,0.7,0.62,0.24295237483598997,15.0","0,0,0"
49.483333333333334,278,AV,0,9,3,8,9,0,0,70,1240.6560786390864,0.1,-4.948333333333334,"0.30080769230769233,0.2636119791666667,0.33342000000000005,0.1,0.7,0.05966612418566248,18.0","0,0,0"
41.96666666666667,199,AV,1,1,9,2,3,0,0,100,2133.445027811215,0.4,-16.78666666666667,"0.3192571428571429,0.2725864197530864,0.3422522522522523,0.4,1.0,0.10260248441477932,12.0","0,0,0"
65.03333333333333,99,AV,0,7,3,5,0,0,0,100,4818.617258984985,0.5,-32.516666666666666,"0.2719120370370371,0.2510524691358025,0.32447333333333334,0.5,1.0,0.23173885231203734,7.0","0,0,0"
46.05,149,AV,2,0,0,2,4,0,0,96,4717.175795221327,0.2,-9.209999999999999,"0.36969191919191924,0.293218954248366,0.3759311594202899,0.2,0.96,0.2268602892044136,4.0","0,0,0"
37.85,94,AV,2,0,0,2,16,0,0,64,946.1123250925148,0.9,-34.065000000000005,"0.46494298245614024,0.3369242424242424,0.3927127659574468,0.9,0.64,0.04550080917225548,16.0","0,0,0"
37.53333333333333,198,AV,1,0,5,0,0,0,0,89,4021.28082322038,0.2,-7.506666666666667,"0.2040047619047619,0.23823275862068966,0.31302836879432616,0.2,0.89,0.1933930322147629,5.0","0,0,0"
25.666666666666668,258,AV,1,1,4,2,9,0,0,34,676.2529471816457,0.4,-10.266666666666667,"0.25376388888888884,0.2530769230769231,0.3180744680851064,0.4,0.34,0.03252262494189429,13.0","0,0,0"
13.616666666666667,74,AV,1,1,6,6,10,0,0,1,632.5893922142865,0.5,-6.808333333333334,"0.21149479166666665,0.2747361111111111,0.321563829787234,0.5,0.01,0.030422739939172414,16.0","0,0,0"
34.5,178,AV,2,3,0,1,5,0,0,50,1830.3424648913517,0.4,-13.8,"0.24234615384615382,0.25602586206896555,0.31687681159420283,0.4,0.5,0.08802555574651609,5.0","0,0,0"
35.65,202,AV,1,0,6,5,2,0,0,80,753.7709081553346,0.4,-14.26,"0.36268888888888895,0.3135,0.3704326241134751,0.4,0.8,0.036250649465136044,8.0","0,0,0"
18.75,76,AV,0,8,2,3,5,0,0,15,7081.334819999852,0.2,-3.75,"0.3424770114942528,0.2915204678362573,0.36723456790123454,0.2,0.15,0.34055836266392014,13.0","0,0,0"
41.38333333333333,157,AV,2,0,2,7,4,0,0,93,2747.619709803412,0.3,-12.415,"0.27543478260869564,0.2744298245614036,0.333768115942029,0.3,0.93,0.13213961680656489,11.0","0,0,0"
48.96666666666667,41,AV,2,2,3,2,4,0,0,96,5304.212874057136,0.1,-4.896666666666667,"0.404979797979798,0.3067682291666667,0.3873682170542636,0.1,0.96,0.25509230922226356,4.0","0,0,0"
33.13333333333333,30,AV,2,3,0,1,5,0,0,31,2352.9451803313505,0.9,-29.82,"0.39835087719298246,0.31767605633802826,0.3793266666666667,0.9,0.31,0.11315877280487406,5.0","0,0,0"
26.25,136,AV,1,3,6,7,2,0,0,36,2520.757475212996,0.1,-2.625,"0.3441206896551725,0.3055661375661376,0.3646041666666667,0.1,0.36,0.12122926824569963,8.0","0,0,0"
27.016666666666666,169,AV,2,2,0,1,5,0,0,13,3032.1279287666234,0.3,-8.104999999999999,"0.2817185185185186,0.27548015873015874,0.3497698412698413,0.3,0.13,0.1458222989106348,5.0","0,0,0"
16.816666666666666,184,AV,0,9,1,1,2,0,0,15,14312.770160915026,0.4,-6.726666666666667,"0.3559607843137254,0.30450000000000005,0.3352269503546099,0.4,0.15,0.6883354191104801,11.0","0,0,0"
27.816666666666666,216,AV,1,0,4,2,1,0,0,42,5862.871835726062,0.1,-2.7816666666666667,"0.35108333333333336,0.29070402298850573,0.36101190476190487,0.1,0.42,0.2819595575743898,5.0","0,0,0"
30.7,91,AV,1,3,5,4,1,0,0,65,854.5785374972068,0.4,-12.280000000000001,"0.35462499999999997,0.2944944444444444,0.3349875,0.4,0.65,0.04109872995636468,6.0","0,0,0"
40.13333333333333,226,AV,1,2,4,2,6,0,0,91,1467.6871321740252,0.4,-16.053333333333335,"0.329775641025641,0.30918128654970756,0.36114814814814816,0.4,0.91,0.07058459165416232,10.0","0,0,0"
15.266666666666667,15,AV,0,4,5,0,8,0,0,12,2750.2432356670683,0.3,-4.58,"0.2770537634408602,0.26690677966101695,0.32512666666666673,0.3,0.12,0.13226578845290615,12.0","0,0,0"
23.816666666666666,154,AV,0,5,1,0,0,0,0,24,2853.537244729806,0.5,-11.908333333333333,"0.3396021505376345,0.2864206349206349,0.36353240740740744,0.5,0.24,0.13723344490378397,5.0","0,0,0"
39.2,151,AV,0,9,1,5,4,0,0,52,859.2772315809713,0.1,-3.9200000000000004,"0.31371153846153843,0.29630833333333334,0.34609090909090917,0.1,0.52,0.041324701415771756,13.0","0,0,0"
33.333333333333336,119,AV,1,1,5,0,7,0,0,79,3387.2787239910285,0.2,-6.666666666666668,"0.28820270270270265,0.2775223880597014,0.3295185185185185,0.2,0.79,0.16290235180953377,12.0","0,0,0"
54.86666666666667,132,AV,0,4,5,4,7,0,0,79,4735.166802079286,0.2,-10.973333333333334,"0.38832142857142854,0.2910476190476191,0.37327642276422757,0.2,0.79,0.22772551984156938,11.0","0,0,0"
26.366666666666667,66,AV,1,1,4,0,2,0,0,38,863.3540159882258,0.1,-2.6366666666666667,"0.35703030303030303,0.29745641025641023,0.36632075471698117,0.1,0.38,0.04152076374836295,6.0","0,0,0"
38.65,13,AV,1,1,6,4,0,0,0,86,2421.0391237858234,0.6,-23.189999999999998,"0.367015873015873,0.30680256410256407,0.3629228395061729,0.6,0.86,0.11643357373995898,6.0","0,0,0"
23.066666666666666,122,AV,2,3,1,3,14,0,0,0,4934.883137056144,0.5,-11.533333333333333,"0.34680833333333333,0.2923923076923077,0.39618787878787876,0.5,0.0,0.23733035703199037,14.0","0,0,0"
34.166666666666664,225,AV,2,1,2,3,6,0,0,40,5394.467136051333,0.1,-3.4166666666666665,"0.29042929292929287,0.29392655367231635,0.35511111111111104,0.1,0.4,0.2594328529854781,6.0","0,0,0"
32.2,110,AV,1,1,5,0,4,0,0,78,1460.8215047913693,0.1,-3.2200000000000006,"0.2804504504504504,0.26700241545893727,0.33186764705882354,0.1,0.78,0.07025440717912602,9.0","0,0,0"
29.45,293,AV,1,0,6,4,2,0,0,52,2215.952556227922,0.1,-2.9450000000000003,"0.3251266666666666,0.27119672131147543,0.3348395061728395,0.1,0.52,0.10657046919438351,8.0","0,0,0"
38.75,125,AV,2,2,3,2,7,0,0,76,873.8892656114449,0.4,-15.5,"0.32223076923076915,0.2933156028368794,0.35272839506172843,0.4,0.76,0.04202742915158692,7.0","0,0,0"
39.233333333333334,96,AV,1,2,5,3,2,0,0,90,2629.980017260476,0.4,-15.693333333333335,"0.24615656565656568,0.24178124999999998,0.3168139534883721,0.4,0.9,0.12648204205617194,7.0","0,0,0"
61.45,259,AV,0,6,7,4,6,0,0,94,1797.659883656486,0.3,-18.435,"0.31475396825396823,0.2821290322580645,0.3324715447154471,0.3,0.94,0.08645377208765831,12.0","0,0,0"
42.8,231,AV,0,5,7,3,2,0,0,56,926.7012599248138,0.9,-38.519999999999996,"0.2755637254901961,0.2617238805970149,0.3426239316239316,0.9,0.56,0.04456728452766382,7.0","0,0,0"
