travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.733333333333334,109,AV,2,1,0,4,3,0,0,72,2496.2043409386315,0.3,-11.62,"0.28896666666666665,0.2622898550724637,0.33003508771929824,0.3,0.72,0.1200484491742544,7.0","0,0,0"
35.21666666666667,84,AV,2,3,0,1,16,0,0,62,857.6590975250949,0.8,-28.173333333333336,"0.24575877192982454,0.2732407407407408,0.35247679324894515,0.8,0.62,0.041246881470994735,16.0","0,0,0"
23.466666666666665,174,AV,1,3,8,5,2,0,0,33,2105.159940183184,0.1,-2.3466666666666667,"0.24419047619047618,0.2796666666666667,0.3439873417721519,0.1,0.33,0.10124218676253416,10.0","0,0,0"
25.966666666666665,6,AV,2,3,3,4,7,0,0,20,4864.205776554158,0.4,-10.386666666666667,"0.2848774509803922,0.2747685185185185,0.32693939393939403,0.4,0.2,0.23393131337965753,11.0","0,0,0"
38.766666666666666,121,AV,1,2,7,3,5,0,0,95,2401.1770329784995,0.8,-31.013333333333335,"0.33284649122807025,0.2837435897435897,0.3426351351351352,0.8,0.95,0.11547835819142706,12.0","0,0,0"
8.066666666666666,235,AV,0,9,6,7,7,0,0,13,4950.268578812107,0.1,-0.8066666666666666,"0.25059803921568624,0.26586757990867577,0.3342014925373134,0.1,0.13,0.238070279798878,16.0","0,0,0"
36.93333333333333,131,AV,1,2,4,2,4,0,0,83,3031.4508351358254,0.1,-3.6933333333333334,"0.3122317073170732,0.2951885964912281,0.34634761904761907,0.1,0.83,0.14578973585520302,8.0","0,0,0"
50.68333333333333,187,AV,2,0,0,5,4,0,0,95,5051.78348307234,0.5,-25.341666666666665,"0.28796,0.2556592039800995,0.3302123287671233,0.5,0.95,0.24295237483598997,9.0","0,0,0"
45.9,278,AV,0,4,4,5,10,0,0,90,1240.6560786390864,0.1,-4.59,"0.3167096774193548,0.2707468354430379,0.31213541666666667,0.1,0.9,0.05966612418566248,14.0","0,0,0"
9.8,199,AV,0,9,6,2,2,0,0,20,2133.445027811215,0.4,-3.9200000000000004,"0.3062956989247312,0.2757790697674419,0.3488904109589041,0.4,0.2,0.10260248441477932,11.0","0,0,0"
36.15,99,AV,2,1,2,9,2,0,0,67,4818.617258984985,0.4,-14.46,"0.3578063063063063,0.29505232558139544,0.3452525252525253,0.4,0.67,0.23173885231203734,11.0","0,0,0"
27.483333333333334,149,AV,2,2,3,4,14,0,0,25,4717.175795221327,0.5,-13.741666666666667,"0.29606818181818184,0.29116885964912276,0.3568476190476191,0.5,0.25,0.2268602892044136,18.0","0,0,0"
37.833333333333336,94,AV,1,3,4,7,8,0,0,93,946.1123250925148,0.1,-3.7833333333333337,"0.36655982905982915,0.3062009132420091,0.36652283105022826,0.1,0.93,0.04550080917225548,12.0","0,0,0"
35.333333333333336,198,AV,0,5,1,0,7,0,0,70,4021.28082322038,0.5,-17.666666666666668,"0.30627777777777776,0.27930492424242415,0.33651058201058204,0.5,0.7,0.1933930322147629,12.0","0,0,0"
32.15,258,AV,0,6,3,2,0,0,0,62,676.2529471816457,0.2,-6.43,"0.21334722222222224,0.26267829457364344,0.34706451612903216,0.2,0.62,0.03252262494189429,6.0","0,0,0"
43.9,74,AV,0,8,0,5,2,0,0,90,632.5893922142865,0.2,-8.78,"0.30973245614035083,0.28933935742971884,0.3361277777777778,0.2,0.9,0.030422739939172414,10.0","0,0,0"
33.61666666666667,178,AV,2,1,2,5,3,0,0,39,1830.3424648913517,0.4,-13.446666666666667,"0.3390677083333334,0.2944959349593496,0.3696425438596491,0.4,0.39,0.08802555574651609,8.0","0,0,0"
20.766666666666666,202,AV,1,2,9,7,8,0,0,17,753.7709081553346,0.1,-2.0766666666666667,"0.28530740740740745,0.28269178082191776,0.3437731481481482,0.1,0.17,0.036250649465136044,17.0","0,0,0"
18.383333333333333,76,AV,0,6,6,8,2,0,0,40,7081.334819999852,0.8,-14.706666666666667,"0.3811071428571428,0.2951126126126126,0.3753085585585586,0.8,0.4,0.34055836266392014,8.0","0,0,0"
31.016666666666666,157,AV,1,1,4,0,10,0,0,63,2747.619709803412,0.6,-18.61,"0.35506140350877197,0.3004012345679013,0.3512018779342722,0.6,0.63,0.13213961680656489,14.0","0,0,0"
48.35,41,AV,2,0,1,7,1,0,0,99,5304.212874057136,0.2,-9.670000000000002,"0.29939523809523805,0.27415367965367965,0.3371737089201878,0.2,0.99,0.25509230922226356,8.0","0,0,0"
34.46666666666667,30,AV,2,1,1,2,5,0,0,58,2352.9451803313505,0.2,-6.893333333333334,"0.2840500000000001,0.298070281124498,0.357776119402985,0.2,0.58,0.11315877280487406,5.0","0,0,0"
38.083333333333336,136,AV,2,1,1,8,7,0,0,76,2520.757475212996,0.1,-3.8083333333333336,"0.31706944444444446,0.2913560606060607,0.3462171717171717,0.1,0.76,0.12122926824569963,15.0","0,0,0"
28.866666666666667,169,AV,2,0,3,3,6,0,0,24,3032.1279287666234,0.2,-5.773333333333333,"0.2911029411764705,0.2721025641025642,0.3371505376344086,0.2,0.24,0.1458222989106348,6.0","0,0,0"
17.516666666666666,184,AV,1,1,9,2,7,0,0,2,14312.770160915026,0.5,-8.758333333333333,"0.31992592592592595,0.29477272727272724,0.35755180180180174,0.5,0.02,0.6883354191104801,16.0","0,0,0"
39.35,216,AV,2,1,3,0,8,0,0,71,5862.871835726062,0.1,-3.9350000000000005,"0.2751711711711711,0.27207175925925925,0.3237437810945274,0.1,0.71,0.2819595575743898,8.0","0,0,0"
31.133333333333333,91,AV,2,0,0,2,11,0,0,31,854.5785374972068,0.3,-9.34,"0.31951162790697674,0.2928262910798123,0.38194956140350883,0.3,0.31,0.04109872995636468,11.0","0,0,0"
