travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,109,AV,2,1,3,2,6,0,0,20,2496.2043409386315,0.2,-5.88,"0.36048850574712643,0.30844444444444447,0.35624722222222227,0.2,0.2,0.1200484491742544,6.0","0,0,0"
31.583333333333332,84,AV,2,3,0,1,5,0,0,44,857.6590975250949,0.7,-22.10833333333333,"0.2122179487179487,0.2749043715846995,0.334814465408805,0.7,0.44,0.041246881470994735,5.0","0,0,0"
36.86666666666667,174,AV,2,3,0,3,5,0,0,64,2105.159940183184,0.2,-7.373333333333334,"0.33369523809523804,0.2895121212121213,0.35321666666666673,0.2,0.64,0.10124218676253416,5.0","0,0,0"
34.483333333333334,6,AV,2,2,1,1,6,0,0,56,4864.205776554158,0.3,-10.345,"0.3219362745098039,0.26686309523809526,0.35340530303030304,0.3,0.56,0.23393131337965753,6.0","0,0,0"
34.166666666666664,121,AV,1,1,9,1,6,0,0,70,2401.1770329784995,0.4,-13.666666666666666,"0.34263440860215055,0.29120833333333335,0.35036752136752136,0.4,0.7,0.11547835819142706,15.0","0,0,0"
37.43333333333333,235,AV,2,1,1,3,10,0,0,60,4950.268578812107,0.1,-3.743333333333333,"0.3825229885057471,0.3089444444444444,0.37462222222222236,0.1,0.6,0.238070279798878,10.0","0,0,0"
31.116666666666667,131,AV,1,1,9,3,5,0,0,60,3031.4508351358254,0.3,-9.334999999999999,"0.37930952380952376,0.3153074712643678,0.38684876543209884,0.3,0.6,0.14578973585520302,14.0","0,0,0"
15.183333333333334,187,AV,0,7,6,2,3,0,0,19,5051.78348307234,0.1,-1.5183333333333335,"0.25126666666666664,0.26385593220338976,0.32243790849673204,0.1,0.19,0.24295237483598997,10.0","0,0,0"
17.683333333333334,278,AV,1,3,4,5,1,0,0,9,1240.6560786390864,0.1,-1.7683333333333335,"0.3299949494949495,0.291747311827957,0.33470370370370367,0.1,0.09,0.05966612418566248,5.0","0,0,0"
28.95,199,AV,2,2,1,0,6,0,0,14,2133.445027811215,0.5,-14.475,"0.2804166666666667,0.2854375,0.35284420289855073,0.5,0.14,0.10260248441477932,6.0","0,0,0"
16.133333333333333,99,AV,1,0,7,1,0,0,0,5,4818.617258984985,0.1,-1.6133333333333333,"0.3089731182795699,0.27507333333333334,0.33492655367231644,0.1,0.05,0.23173885231203734,7.0","0,0,0"
41.2,149,AV,2,0,0,2,5,0,0,69,4717.175795221327,0.2,-8.24,"0.38455000000000006,0.3216882716049383,0.35995370370370366,0.2,0.69,0.2268602892044136,5.0","0,0,0"
63.233333333333334,94,AV,0,4,5,0,1,0,0,99,946.1123250925148,0.2,-12.646666666666668,"0.22674404761904765,0.2688301282051282,0.32851488095238096,0.2,0.99,0.04550080917225548,5.0","0,0,0"
44.483333333333334,198,AV,2,2,1,7,3,0,0,71,4021.28082322038,0.1,-4.448333333333333,"0.31825000000000003,0.2671610169491525,0.3374121212121212,0.1,0.71,0.1933930322147629,10.0","0,0,0"
24.25,258,AV,1,0,6,5,23,0,0,36,676.2529471816457,0.8,-19.400000000000002,"0.29444761904761907,0.2721916666666666,0.33790740740740743,0.8,0.36,0.03252262494189429,29.0","0,0,0"
23.166666666666668,74,AV,1,0,5,0,7,0,0,32,632.5893922142865,0.2,-4.633333333333334,"0.22095061728395063,0.24865860215053764,0.31945934959349587,0.2,0.32,0.030422739939172414,12.0","0,0,0"
34.43333333333333,178,AV,2,2,0,1,6,0,0,34,1830.3424648913517,0.3,-10.329999999999998,"0.3647352941176471,0.3113529411764706,0.3657060606060606,0.3,0.34,0.08802555574651609,6.0","0,0,0"
8.283333333333333,202,AV,0,7,3,4,0,0,0,8,753.7709081553346,0.1,-0.8283333333333334,"0.29411111111111116,0.28430225988700564,0.3374219858156029,0.1,0.08,0.036250649465136044,7.0","0,0,0"
20.3,76,AV,0,6,6,8,9,0,0,22,7081.334819999852,0.3,-6.09,"0.28905303030303037,0.2798333333333333,0.35170192307692305,0.3,0.22,0.34055836266392014,15.0","0,0,0"
27.183333333333334,157,AV,1,1,8,6,4,0,0,50,2747.619709803412,0.7,-19.028333333333332,"0.36984848484848476,0.3104757575757576,0.35904487179487193,0.7,0.5,0.13213961680656489,12.0","0,0,0"
19.95,41,AV,1,0,7,1,0,0,0,20,5304.212874057136,0.1,-1.995,"0.3058869047619048,0.28706363636363635,0.3322923976608187,0.1,0.2,0.25509230922226356,7.0","0,0,0"
21.666666666666668,30,AV,1,2,5,3,2,0,0,27,2352.9451803313505,0.7,-15.166666666666666,"0.3307345679012347,0.301991935483871,0.35541830065359487,0.7,0.27,0.11315877280487406,7.0","0,0,0"
21.466666666666665,136,AV,1,1,4,0,6,0,0,27,2520.757475212996,0.5,-10.733333333333333,"0.32909195402298846,0.2769114583333333,0.3371843971631206,0.5,0.27,0.12122926824569963,10.0","0,0,0"
18.75,169,AV,1,0,5,1,1,0,0,9,3032.1279287666234,0.1,-1.875,"0.31,0.28406481481481477,0.3321449275362318,0.1,0.09,0.1458222989106348,6.0","0,0,0"
23.183333333333334,184,AV,2,0,3,3,7,0,0,13,14312.770160915026,0.3,-6.955,"0.41513541666666676,0.32848870056497176,0.38064625850340134,0.3,0.13,0.6883354191104801,7.0","0,0,0"
33.31666666666667,216,AV,1,3,5,8,3,0,0,69,5862.871835726062,1.0,-33.31666666666667,"0.25164000000000003,0.25374863387978147,0.32325925925925925,1.0,0.69,0.2819595575743898,8.0","0,0,0"
16.616666666666667,91,AV,1,0,6,5,0,0,0,8,854.5785374972068,0.1,-1.6616666666666668,"0.305641975308642,0.28296333333333334,0.3242044025157233,0.1,0.08,0.04109872995636468,6.0","0,0,0"
26.383333333333333,226,AV,1,3,7,5,4,0,0,39,1467.6871321740252,0.1,-2.6383333333333336,"0.34569523809523806,0.2916149425287356,0.362322695035461,0.1,0.39,0.07058459165416232,11.0","0,0,0"
13.4,15,AV,0,5,3,7,5,0,0,16,2750.2432356670683,0.3,-4.02,"0.28219540229885065,0.27008593750000004,0.3365638297872339,0.3,0.16,0.13226578845290615,10.0","0,0,0"
19.166666666666668,154,AV,1,0,8,2,4,0,0,7,2853.537244729806,0.3,-5.75,"0.3593950617283951,0.3273776041666666,0.3709319727891156,0.3,0.07,0.13723344490378397,12.0","0,0,0"
36.733333333333334,151,AV,1,0,8,3,4,0,0,88,859.2772315809713,0.1,-3.673333333333334,"0.30319298245614035,0.2695,0.30413821138211383,0.1,0.88,0.041324701415771756,12.0","0,0,0"
29.0,119,AV,0,7,5,2,2,0,0,44,3387.2787239910285,0.8,-23.200000000000003,"0.29469354838709677,0.25203921568627446,0.30809920634920634,0.8,0.44,0.16290235180953377,9.0","0,0,0"
42.15,132,AV,2,2,0,4,1,0,0,57,4735.166802079286,1.0,-42.15,"0.33839035087719294,0.2788627450980392,0.3346474358974359,1.0,0.57,0.22772551984156938,5.0","0,0,0"
41.11666666666667,66,AV,0,6,6,8,21,0,0,61,863.3540159882258,0.2,-8.223333333333334,"0.3493666666666666,0.27461458333333333,0.33366964285714285,0.2,0.61,0.04152076374836295,27.0","0,0,0"
28.9,13,AV,1,3,4,0,6,0,0,55,2421.0391237858234,0.9,-26.009999999999998,"0.22873888888888885,0.2620719696969697,0.32223333333333337,0.9,0.55,0.11643357373995898,10.0","0,0,0"
18.583333333333332,122,AV,0,6,6,8,6,0,0,22,4934.883137056144,0.2,-3.716666666666667,"0.23108888888888887,0.2635679012345679,0.3249066666666668,0.2,0.22,0.23733035703199037,12.0","0,0,0"
54.983333333333334,225,AV,0,7,6,5,0,0,0,78,5394.467136051333,0.3,-16.495,"0.27106451612903226,0.2542561728395062,0.31728787878787873,0.3,0.78,0.2594328529854781,7.0","0,0,0"
35.05,110,AV,1,0,7,2,4,0,0,77,1460.8215047913693,0.7,-24.534999999999997,"0.2451896551724138,0.2598018867924528,0.3137982456140351,0.7,0.77,0.07025440717912602,11.0","0,0,0"
16.233333333333334,293,AV,1,3,5,8,3,0,0,8,2215.952556227922,0.1,-1.6233333333333335,"0.32984027777777775,0.2957916666666667,0.35492361111111115,0.1,0.08,0.10657046919438351,8.0","0,0,0"
58.11666666666667,125,AV,0,9,1,3,6,0,0,85,873.8892656114449,0.3,-17.435,"0.32901612903225813,0.2769736842105263,0.3298461538461539,0.3,0.85,0.04202742915158692,15.0","0,0,0"
19.016666666666666,96,AV,1,3,4,7,5,0,0,17,2629.980017260476,0.2,-3.8033333333333332,"0.23371505376344084,0.26842222222222223,0.3290034013605442,0.2,0.17,0.12648204205617194,9.0","0,0,0"
9.916666666666666,259,AV,0,6,0,6,9,0,0,13,1797.659883656486,0.1,-0.9916666666666667,"0.2756,0.25951572327044026,0.3234166666666667,0.1,0.13,0.08645377208765831,15.0","0,0,0"
46.733333333333334,231,AV,2,1,3,5,1,0,0,86,926.7012599248138,0.6,-28.04,"0.2884133333333334,0.27292816091954025,0.3372766666666667,0.6,0.86,0.04456728452766382,6.0","0,0,0"
31.733333333333334,179,AV,1,0,7,8,4,0,0,67,1975.501985353583,0.5,-15.866666666666667,"0.2198641975308642,0.278503144654088,0.31879861111111113,0.5,0.67,0.09500662497573499,11.0","0,0,0"
27.85,72,AV,1,2,7,5,3,0,0,54,1474.807688008607,0.2,-5.57,"0.3164607843137255,0.29052777777777783,0.3683653846153846,0.2,0.54,0.07092703624941481,10.0","0,0,0"
46.03333333333333,159,AV,0,6,0,9,5,0,0,69,827.3783452591958,0.1,-4.6033333333333335,"0.20404444444444444,0.24671839080459765,0.3026826923076923,0.1,0.69,0.03979060752349248,11.0","0,0,0"
38.9,114,AV,1,3,5,2,5,0,0,92,567.9518330451218,0.5,-19.45,"0.29472435897435895,0.2878620689655172,0.345177304964539,0.5,0.92,0.02731416480795959,10.0","0,0,0"
22.966666666666665,14,AV,2,1,1,8,4,0,0,2,1507.5005543882637,0.9,-20.669999999999998,"0.38049019607843143,0.2763280423280423,0.3572945736434109,0.9,0.02,0.07249931454553503,12.0","0,0,0"
30.85,40,AV,1,0,4,1,1,0,0,62,849.0657401736111,0.3,-9.255,"0.32786274509803914,0.28785245901639356,0.3534703703703703,0.3,0.62,0.040833606321069346,5.0","0,0,0"
