travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,109,AV,1,1,6,5,2,0,0,70,2496.2043409386315,0.3,-9.649999999999999,"0.36335416666666676,0.2966084656084656,0.3746148148148148,0.3,0.7,0.1200484491742544,8.0","0,0,0"
18.55,84,AV,0,7,0,9,10,0,0,25,857.6590975250949,0.4,-7.420000000000001,"0.36710975609756097,0.3194829931972789,0.37269666666666673,0.4,0.25,0.041246881470994735,17.0","0,0,0"
45.95,174,AV,0,6,1,5,8,0,0,78,2105.159940183184,0.1,-4.595000000000001,"0.2793548387096774,0.26795967741935484,0.3318439716312057,0.1,0.78,0.10124218676253416,14.0","0,0,0"
36.65,6,AV,2,1,1,4,7,0,0,44,4864.205776554158,0.2,-7.33,"0.3558782051282051,0.29527777777777775,0.3488030303030303,0.2,0.44,0.23393131337965753,11.0","0,0,0"
26.25,121,AV,1,0,9,1,7,0,0,43,2401.1770329784995,0.2,-5.25,"0.3745740740740741,0.30438333333333334,0.378937106918239,0.2,0.43,0.11547835819142706,16.0","0,0,0"
28.733333333333334,235,AV,2,2,2,2,11,0,0,33,4950.268578812107,0.3,-8.62,"0.3474362745098039,0.2698659420289855,0.35930952380952386,0.3,0.33,0.238070279798878,11.0","0,0,0"
56.31666666666667,131,AV,0,5,6,2,2,0,0,94,3031.4508351358254,0.1,-5.631666666666668,"0.274989247311828,0.23721038251366117,0.30404861111111114,0.1,0.94,0.14578973585520302,7.0","0,0,0"
28.466666666666665,187,AV,2,3,1,3,7,0,0,30,5051.78348307234,0.1,-2.8466666666666667,"0.30659803921568624,0.28586549707602343,0.35268840579710153,0.1,0.3,0.24295237483598997,7.0","0,0,0"
35.7,278,AV,2,1,0,4,1,0,0,64,1240.6560786390864,1.0,-35.7,"0.27647849462365587,0.28082163742690064,0.3464102564102564,1.0,0.64,0.05966612418566248,5.0","0,0,0"
51.1,199,AV,0,4,8,8,9,0,0,87,2133.445027811215,0.3,-15.33,"0.2583452380952381,0.2640666666666667,0.32960576923076923,0.3,0.87,0.10260248441477932,13.0","0,0,0"
31.5,99,AV,2,2,3,2,16,0,0,50,4818.617258984985,0.1,-3.1500000000000004,"0.32844666666666666,0.28421052631578947,0.3606781609195402,0.1,0.5,0.23173885231203734,16.0","0,0,0"
35.333333333333336,149,AV,2,0,3,3,8,0,0,65,4717.175795221327,0.2,-7.066666666666667,"0.3351302083333333,0.29896388888888886,0.36124621212121205,0.2,0.65,0.2268602892044136,8.0","0,0,0"
46.68333333333333,94,AV,2,1,1,8,0,0,0,87,946.1123250925148,0.1,-4.668333333333333,"0.3125147058823529,0.300436170212766,0.3349576271186441,0.1,0.87,0.04550080917225548,8.0","0,0,0"
33.516666666666666,198,AV,2,0,2,7,6,0,0,51,4021.28082322038,0.2,-6.703333333333333,"0.39085353535353534,0.2800322580645161,0.33702962962962957,0.2,0.51,0.1933930322147629,13.0","0,0,0"
54.53333333333333,258,AV,0,8,6,6,0,0,0,91,676.2529471816457,0.6,-32.72,"0.3173842592592593,0.2659043209876543,0.33756,0.6,0.91,0.03252262494189429,8.0","0,0,0"
31.983333333333334,74,AV,2,1,0,4,2,0,0,46,632.5893922142865,0.5,-15.991666666666667,"0.3268154761904762,0.27461764705882347,0.3405909090909091,0.5,0.46,0.030422739939172414,6.0","0,0,0"
45.8,178,AV,2,3,3,4,8,0,0,88,1830.3424648913517,0.1,-4.58,"0.2983047619047619,0.24916666666666665,0.32469811320754716,0.1,0.88,0.08802555574651609,12.0","0,0,0"
18.566666666666666,202,AV,0,4,2,5,4,0,0,27,753.7709081553346,1.0,-18.566666666666666,"0.2839895833333333,0.24911290322580637,0.33314130434782613,1.0,0.27,0.036250649465136044,8.0","0,0,0"
26.05,76,AV,1,0,5,5,2,0,0,49,7081.334819999852,0.4,-10.420000000000002,"0.29965740740740743,0.27783615819209045,0.3311279761904762,0.4,0.49,0.34055836266392014,7.0","0,0,0"
38.016666666666666,157,AV,1,0,5,0,0,0,0,84,2747.619709803412,0.1,-3.8016666666666667,"0.23859615384615385,0.2529561403508772,0.3029131944444444,0.1,0.84,0.13213961680656489,5.0","0,0,0"
39.53333333333333,41,AV,1,1,4,0,2,0,0,98,5304.212874057136,0.3,-11.86,"0.2832604166666666,0.28807246376811596,0.33694736842105255,0.3,0.98,0.25509230922226356,6.0","0,0,0"
41.483333333333334,30,AV,1,2,8,9,14,0,0,99,2352.9451803313505,0.2,-8.296666666666667,"0.3667676767676768,0.2911413043478261,0.3414861111111111,0.2,0.99,0.11315877280487406,22.0","0,0,0"
31.783333333333335,136,AV,1,0,9,2,2,0,0,75,2520.757475212996,0.1,-3.1783333333333337,"0.3448657407407407,0.2966734693877551,0.35773333333333324,0.1,0.75,0.12122926824569963,11.0","0,0,0"
29.583333333333332,169,AV,1,0,4,0,1,0,0,59,3032.1279287666234,0.6,-17.75,"0.27603086419753087,0.2806011904761904,0.35891358024691355,0.6,0.59,0.1458222989106348,5.0","0,0,0"
31.066666666666666,184,AV,2,0,1,2,5,0,0,41,14312.770160915026,0.1,-3.106666666666667,"0.3257741935483871,0.2756848958333333,0.35087878787878796,0.1,0.41,0.6883354191104801,5.0","0,0,0"
20.283333333333335,216,AV,1,0,4,0,2,0,0,22,5862.871835726062,0.3,-6.085,"0.3023680555555555,0.279580459770115,0.3296823899371069,0.3,0.22,0.2819595575743898,6.0","0,0,0"
36.733333333333334,91,AV,1,2,8,3,0,0,0,85,854.5785374972068,1.0,-36.733333333333334,"0.3334754901960784,0.30912578616352204,0.3584528301886793,1.0,0.85,0.04109872995636468,8.0","0,0,0"
33.2,226,AV,1,1,5,0,0,0,0,75,1467.6871321740252,0.1,-3.3200000000000003,"0.3513392857142857,0.3001857142857143,0.3582857142857142,0.1,0.75,0.07058459165416232,5.0","0,0,0"
