travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.366666666666666,109,AV,0,5,8,5,5,0,0,9,2496.2043409386315,1.0,-6.366666666666666,"0.4397526041666666,0.26867910447761195,0.34120303030303034,1.0,0.09,0.1200484491742544,10.0","0,0,0"
19.916666666666668,84,AV,0,8,4,4,3,0,0,45,857.6590975250949,0.5,-9.958333333333334,"0.4105948275862069,0.27147303921568633,0.3291027777777778,0.5,0.45,0.041246881470994735,11.0","0,0,0"
17.7,174,AV,1,3,4,3,3,0,0,10,2105.159940183184,0.1,-1.77,"0.4040779569892473,0.2465545454545455,0.31840867579908677,0.1,0.1,0.10124218676253416,7.0","0,0,0"
35.95,6,AV,1,3,4,2,6,0,0,79,4864.205776554158,0.3,-10.785,"0.3920233918128655,0.26992328042328045,0.3547714285714285,0.3,0.79,0.23393131337965753,10.0","0,0,0"
40.75,121,AV,1,2,6,5,9,0,0,99,2401.1770329784995,0.4,-16.3,"0.45130054644808737,0.28617486338797815,0.3549632352941176,0.4,0.99,0.11547835819142706,15.0","0,0,0"
19.016666666666666,235,AV,1,1,7,2,0,0,0,19,4950.268578812107,0.3,-5.704999999999999,"0.44032828282828285,0.30593835616438353,0.37052898550724644,0.3,0.19,0.238070279798878,7.0","0,0,0"
16.633333333333333,131,AV,1,3,4,2,1,0,0,0,3031.4508351358254,0.4,-6.653333333333333,"0.5407521367521367,0.2981960784313726,0.3696857923497267,0.4,0.0,0.14578973585520302,5.0","0,0,0"
42.96666666666667,187,AV,0,5,3,0,1,0,0,47,5051.78348307234,0.8,-34.373333333333335,"0.46795000000000003,0.2981481481481481,0.35220555555555555,0.8,0.47,0.24295237483598997,6.0","0,0,0"
37.43333333333333,278,AV,2,3,0,1,5,0,0,67,1240.6560786390864,0.6,-22.459999999999997,"0.5508466666666666,0.3144088888888888,0.3715666666666667,0.6,0.67,0.05966612418566248,5.0","0,0,0"
38.733333333333334,199,AV,2,3,3,4,2,0,0,64,2133.445027811215,0.1,-3.8733333333333335,"0.44043464052287584,0.2847901234567901,0.3424761904761904,0.1,0.64,0.10260248441477932,6.0","0,0,0"
67.06666666666666,99,AV,0,4,6,1,7,0,0,76,4818.617258984985,0.2,-13.413333333333334,"0.536022988505747,0.2920263157894737,0.3494088888888889,0.2,0.76,0.23173885231203734,11.0","0,0,0"
31.533333333333335,149,AV,1,1,6,4,2,0,0,62,4717.175795221327,0.7,-22.073333333333334,"0.4952513227513228,0.2777948717948718,0.3529354838709677,0.7,0.62,0.2268602892044136,8.0","0,0,0"
79.11666666666666,94,AV,0,8,4,6,3,0,0,98,946.1123250925148,0.3,-23.734999999999996,"0.4510677966101695,0.266527397260274,0.3507844827586207,0.3,0.98,0.04550080917225548,11.0","0,0,0"
31.716666666666665,198,AV,2,1,1,5,2,0,0,11,4021.28082322038,0.7,-22.201666666666664,"0.4994969135802468,0.28759909909909903,0.3688055555555556,0.7,0.11,0.1933930322147629,7.0","0,0,0"
29.116666666666667,258,AV,1,1,5,0,3,0,0,58,676.2529471816457,0.1,-2.911666666666667,"0.5390729166666667,0.2803833333333333,0.3430960451977401,0.1,0.58,0.03252262494189429,8.0","0,0,0"
18.916666666666668,74,AV,1,1,9,3,2,0,0,15,632.5893922142865,0.5,-9.458333333333334,"0.450078431372549,0.28980512820512827,0.327863425925926,0.5,0.15,0.030422739939172414,11.0","0,0,0"
27.383333333333333,178,AV,0,4,3,0,3,0,0,28,1830.3424648913517,0.3,-8.215,"0.3775689655172414,0.2720747863247863,0.33293209876543217,0.3,0.28,0.08802555574651609,7.0","0,0,0"
35.25,202,AV,1,3,6,3,12,0,0,79,753.7709081553346,0.1,-3.5250000000000004,"0.4890432098765432,0.3070322580645161,0.36300273224043716,0.1,0.79,0.036250649465136044,18.0","0,0,0"
65.31666666666666,76,AV,0,4,5,7,14,0,0,74,7081.334819999852,0.4,-26.126666666666665,"0.3716428571428571,0.2664727272727272,0.3129278606965175,0.4,0.74,0.34055836266392014,18.0","0,0,0"
36.3,157,AV,2,0,1,7,9,0,0,27,2747.619709803412,0.2,-7.26,"0.4625078125,0.2730564516129032,0.3364285714285715,0.2,0.27,0.13213961680656489,16.0","0,0,0"
24.566666666666666,41,AV,2,2,0,0,6,0,0,0,5304.212874057136,0.2,-4.913333333333334,"0.3928235294117647,0.2599722222222222,0.32068817204301076,0.2,0.0,0.25509230922226356,6.0","0,0,0"
44.266666666666666,30,AV,2,2,3,4,6,0,0,89,2352.9451803313505,0.1,-4.426666666666667,"0.3646029411764705,0.2590476190476191,0.32453888888888893,0.1,0.89,0.11315877280487406,10.0","0,0,0"
32.53333333333333,136,AV,0,4,4,4,1,0,0,38,2520.757475212996,1.0,-32.53333333333333,"0.3789694444444444,0.2680610328638498,0.34127564102564106,1.0,0.38,0.12122926824569963,5.0","0,0,0"
41.11666666666667,169,AV,0,5,5,2,0,0,0,47,3032.1279287666234,0.5,-20.558333333333334,"0.4233172043010752,0.27314444444444447,0.325141975308642,0.5,0.47,0.1458222989106348,5.0","0,0,0"
80.81666666666666,184,AV,0,5,9,1,15,0,0,100,14312.770160915026,1.0,-80.81666666666666,"0.35298924731182796,0.2704047619047619,0.3382471264367816,1.0,1.0,0.6883354191104801,20.0","0,0,0"
13.633333333333333,216,AV,1,1,5,3,0,0,0,1,5862.871835726062,0.9,-12.27,"0.3619940476190477,0.2909650537634409,0.32868010752688176,0.9,0.01,0.2819595575743898,5.0","0,0,0"
35.43333333333333,91,AV,1,2,6,2,0,0,0,77,854.5785374972068,0.7,-24.80333333333333,"0.3640925925925926,0.2702430555555556,0.32317878787878795,0.7,0.77,0.04109872995636468,6.0","0,0,0"
43.5,226,AV,2,2,3,2,7,0,0,86,1467.6871321740252,0.4,-17.400000000000002,"0.40383809523809533,0.27934909909909916,0.32610869565217393,0.4,0.86,0.07058459165416232,7.0","0,0,0"
26.433333333333334,15,AV,1,3,6,2,0,0,0,37,2750.2432356670683,0.2,-5.286666666666667,"0.5296870748299319,0.28423464912280705,0.35982564102564096,0.2,0.37,0.13226578845290615,6.0","0,0,0"
35.13333333333333,154,AV,1,0,5,4,2,0,0,78,2853.537244729806,0.1,-3.5133333333333336,"0.4705958904109589,0.28709375000000004,0.3316761006289308,0.1,0.78,0.13723344490378397,7.0","0,0,0"
56.86666666666667,151,AV,0,8,4,8,2,0,0,62,859.2772315809713,0.1,-5.686666666666667,"0.4167063492063492,0.2635606060606061,0.31845601851851857,0.1,0.62,0.041324701415771756,10.0","0,0,0"
24.883333333333333,119,AV,2,1,3,0,11,0,0,10,3387.2787239910285,0.2,-4.976666666666667,"0.5528220338983051,0.30341282051282054,0.36374242424242426,0.2,0.1,0.16290235180953377,11.0","0,0,0"
26.033333333333335,132,AV,2,3,3,4,7,0,0,21,4735.166802079286,1.0,-26.033333333333335,"0.46531904761904763,0.28923280423280423,0.36876241134751775,1.0,0.21,0.22772551984156938,11.0","0,0,0"
34.6,66,AV,2,1,0,6,0,0,0,48,863.3540159882258,0.1,-3.4600000000000004,"0.3822265625000001,0.2615296296296296,0.3402345679012345,0.1,0.48,0.04152076374836295,6.0","0,0,0"
34.916666666666664,13,AV,1,1,6,6,1,0,0,73,2421.0391237858234,0.1,-3.4916666666666667,"0.5180666666666667,0.30472636815920395,0.37612169312169313,0.1,0.73,0.11643357373995898,7.0","0,0,0"
38.516666666666666,122,AV,2,1,2,2,4,0,0,50,4934.883137056144,0.3,-11.555,"0.47105808080808076,0.2866640624999999,0.36992777777777774,0.3,0.5,0.23733035703199037,4.0","0,0,0"
40.21666666666667,225,AV,1,1,7,4,1,0,0,98,5394.467136051333,0.8,-32.17333333333334,"0.41445689655172413,0.26136318407960196,0.3138977272727272,0.8,0.98,0.2594328529854781,8.0","0,0,0"
33.65,110,AV,2,0,0,2,11,0,0,45,1460.8215047913693,0.5,-16.825,"0.46537619047619044,0.27404022988505744,0.3561881720430107,0.5,0.45,0.07025440717912602,11.0","0,0,0"
23.783333333333335,293,AV,0,9,8,9,2,0,0,27,2215.952556227922,0.1,-2.3783333333333334,"0.47005164319248827,0.287421875,0.34263636363636363,0.1,0.27,0.10657046919438351,11.0","0,0,0"
24.55,125,AV,2,2,0,5,2,0,0,15,873.8892656114449,0.2,-4.91,"0.4430833333333334,0.2824025641025641,0.33790211640211637,0.2,0.15,0.04202742915158692,7.0","0,0,0"
26.083333333333332,96,AV,1,3,6,3,6,0,0,39,2629.980017260476,0.1,-2.6083333333333334,"0.3963282828282828,0.2502412935323383,0.30853216374269005,0.1,0.39,0.12648204205617194,12.0","0,0,0"
25.233333333333334,259,AV,1,3,4,3,11,0,0,42,1797.659883656486,0.5,-12.616666666666667,"0.4432678571428571,0.2738737373737374,0.3281436781609196,0.5,0.42,0.08645377208765831,15.0","0,0,0"
20.016666666666666,231,AV,1,1,9,9,3,0,0,8,926.7012599248138,0.6,-12.01,"0.4786322751322751,0.2564747474747475,0.3287540983606558,0.6,0.08,0.04456728452766382,12.0","0,0,0"
30.733333333333334,179,AV,0,4,3,6,9,0,0,36,1975.501985353583,0.1,-3.0733333333333337,"0.4816896551724138,0.2745393939393939,0.34306531531531526,0.1,0.36,0.09500662497573499,13.0","0,0,0"
33.78333333333333,72,AV,2,0,2,2,12,0,0,49,1474.807688008607,0.1,-3.3783333333333334,"0.5293854166666667,0.3165952380952381,0.3937836879432624,0.1,0.49,0.07092703624941481,12.0","0,0,0"
15.933333333333334,159,AV,1,3,8,4,6,0,0,6,827.3783452591958,0.1,-1.5933333333333335,"0.4417391304347826,0.27920698924731174,0.3329228855721393,0.1,0.06,0.03979060752349248,14.0","0,0,0"
38.03333333333333,114,AV,2,3,1,7,1,0,0,74,567.9518330451218,0.3,-11.409999999999998,"0.42129559748427675,0.2706616161616162,0.33672121212121214,0.3,0.74,0.02731416480795959,8.0","0,0,0"
