travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
61.9,99,AV,0,7,9,5,5,0,0,84,4818.617258984985,0.2,-12.38,"0.34863194444444445,0.2751530054644809,0.32662962962962966,0.2,0.84,0.23173885231203734,12.0","0,0,0"
22.4,149,AV,1,2,5,5,3,0,0,28,4717.175795221327,0.2,-4.4799999999999995,"0.27681249999999996,0.2364248366013072,0.31727891156462584,0.2,0.28,0.2268602892044136,8.0","0,0,0"
50.86666666666667,94,AV,2,0,2,3,8,0,0,92,946.1123250925148,0.1,-5.086666666666667,"0.23475000000000001,0.26093888888888894,0.3330033333333333,0.1,0.92,0.04550080917225548,8.0","0,0,0"
38.3,198,AV,1,1,7,5,5,0,0,92,4021.28082322038,0.4,-15.32,"0.27480882352941177,0.2744197530864197,0.3167115384615385,0.4,0.92,0.1933930322147629,12.0","0,0,0"
38.083333333333336,258,AV,1,1,5,7,5,0,0,92,676.2529471816457,0.4,-15.233333333333334,"0.27425252525252525,0.26044350282485873,0.3579583333333333,0.4,0.92,0.03252262494189429,10.0","0,0,0"
25.0,74,AV,1,3,5,9,8,0,0,37,632.5893922142865,0.2,-5.0,"0.39528240740740744,0.2900798611111111,0.36467261904761905,0.2,0.37,0.030422739939172414,13.0","0,0,0"
30.55,178,AV,1,2,7,5,4,0,0,54,1830.3424648913517,0.6,-18.33,"0.31452777777777774,0.27849999999999997,0.345536231884058,0.6,0.54,0.08802555574651609,11.0","0,0,0"
37.95,202,AV,2,0,2,2,27,0,0,70,753.7709081553346,0.3,-11.385,"0.3206964285714286,0.28963,0.3548225806451613,0.3,0.7,0.036250649465136044,27.0","0,0,0"
39.45,76,AV,2,2,1,1,6,0,0,77,7081.334819999852,0.7,-27.615000000000002,"0.44016666666666665,0.3121503267973856,0.38768115942028986,0.7,0.77,0.34055836266392014,6.0","0,0,0"
44.733333333333334,157,AV,2,2,3,3,5,0,0,81,2747.619709803412,0.2,-8.946666666666667,"0.2991845238095238,0.26008730158730164,0.35409090909090907,0.2,0.81,0.13213961680656489,5.0","0,0,0"
37.65,41,AV,0,6,2,6,0,0,0,47,5304.212874057136,0.7,-26.354999999999997,"0.32769333333333334,0.2521993464052288,0.33318,0.7,0.47,0.25509230922226356,6.0","0,0,0"
23.433333333333334,30,AV,1,1,4,1,3,0,0,36,2352.9451803313505,0.5,-11.716666666666667,"0.3345675675675676,0.2879277777777778,0.363108527131783,0.5,0.36,0.11315877280487406,7.0","0,0,0"
38.266666666666666,136,AV,1,0,6,1,2,0,0,99,2520.757475212996,0.2,-7.653333333333333,"0.32915079365079364,0.28353589743589747,0.36269148936170204,0.2,0.99,0.12122926824569963,8.0","0,0,0"
61.733333333333334,169,AV,0,7,1,0,9,0,0,83,3032.1279287666234,0.2,-12.346666666666668,"0.3408958333333334,0.2927065217391305,0.34641358024691354,0.2,0.83,0.1458222989106348,16.0","0,0,0"
28.966666666666665,184,AV,1,1,5,5,3,0,0,43,14312.770160915026,0.5,-14.483333333333333,"0.2865384615384615,0.297758865248227,0.35221551724137934,0.5,0.43,0.6883354191104801,8.0","0,0,0"
39.9,216,AV,2,1,1,8,0,0,0,80,5862.871835726062,0.1,-3.99,"0.3364824561403509,0.2728660130718954,0.3488366013071895,0.1,0.8,0.2819595575743898,8.0","0,0,0"
23.816666666666666,91,AV,0,4,9,9,7,0,0,26,854.5785374972068,0.2,-4.763333333333334,"0.4667395833333333,0.3114636363636364,0.375177536231884,0.2,0.26,0.04109872995636468,11.0","0,0,0"
29.8,226,AV,1,3,4,5,8,0,0,57,1467.6871321740252,0.5,-14.9,"0.38621839080459774,0.32728787878787885,0.3746231884057971,0.5,0.57,0.07058459165416232,12.0","0,0,0"
28.2,15,AV,1,1,5,0,0,0,0,43,2750.2432356670683,0.1,-2.8200000000000003,"0.3544166666666666,0.28523655913978496,0.36500833333333327,0.1,0.43,0.13226578845290615,5.0","0,0,0"
16.85,154,AV,0,7,5,1,7,0,0,19,2853.537244729806,0.1,-1.6850000000000003,"0.3625101010101011,0.3070060606060606,0.37656089743589743,0.1,0.19,0.13723344490378397,14.0","0,0,0"
46.2,151,AV,2,2,3,8,0,0,0,91,859.2772315809713,0.7,-32.34,"0.2981736111111111,0.27660215053763443,0.34149290780141844,0.7,0.91,0.041324701415771756,8.0","0,0,0"
41.0,119,AV,0,6,1,7,1,0,0,53,3387.2787239910285,0.5,-20.5,"0.4069202898550725,0.30109444444444455,0.3766842105263158,0.5,0.53,0.16290235180953377,7.0","0,0,0"
11.583333333333334,132,AV,0,4,5,4,3,0,0,10,4735.166802079286,0.4,-4.633333333333334,"0.30590322580645163,0.2728174603174603,0.3395641025641026,0.4,0.1,0.22772551984156938,7.0","0,0,0"
26.8,66,AV,1,3,5,2,0,0,0,42,863.3540159882258,0.1,-2.68,"0.23464285714285715,0.24769551282051283,0.3192027777777778,0.1,0.42,0.04152076374836295,5.0","0,0,0"
40.766666666666666,13,AV,1,1,5,0,0,0,0,99,2421.0391237858234,0.2,-8.153333333333334,"0.3108970588235294,0.25848113207547163,0.33083333333333337,0.2,0.99,0.11643357373995898,5.0","0,0,0"
25.483333333333334,122,AV,0,4,2,3,19,0,0,32,4934.883137056144,0.4,-10.193333333333335,"0.3051733333333333,0.2662578616352201,0.3495377358490566,0.4,0.32,0.23733035703199037,23.0","0,0,0"
47.75,225,AV,0,7,0,9,4,0,0,70,5394.467136051333,0.6,-28.65,"0.27452450980392157,0.2825225988700565,0.3347553191489361,0.6,0.7,0.2594328529854781,11.0","0,0,0"
38.43333333333333,110,AV,1,0,6,5,0,0,0,96,1460.8215047913693,0.1,-3.8433333333333333,"0.30672043010752686,0.29305454545454546,0.35818560606060607,0.1,0.96,0.07025440717912602,6.0","0,0,0"
23.016666666666666,293,AV,1,3,8,8,2,0,0,33,2215.952556227922,0.2,-4.6033333333333335,"0.4529885057471264,0.29741358024691356,0.3684649122807018,0.2,0.33,0.10657046919438351,10.0","0,0,0"
41.21666666666667,125,AV,2,2,1,2,8,0,0,73,873.8892656114449,0.2,-8.243333333333334,"0.29321264367816086,0.2649245283018868,0.3285373563218391,0.2,0.73,0.04202742915158692,8.0","0,0,0"
38.016666666666666,96,AV,1,0,8,2,4,0,0,85,2629.980017260476,0.2,-7.6033333333333335,"0.2930654761904762,0.2752091503267974,0.3284285714285715,0.2,0.85,0.12648204205617194,12.0","0,0,0"
31.983333333333334,259,AV,1,0,5,0,16,0,0,68,1797.659883656486,0.1,-3.1983333333333337,"0.3953218390804598,0.3221805555555556,0.3764346405228758,0.1,0.68,0.08645377208765831,21.0","0,0,0"
19.916666666666668,231,AV,1,1,5,0,11,0,0,21,926.7012599248138,0.1,-1.991666666666667,"0.43113218390804603,0.3052993827160494,0.39017441860465113,0.1,0.21,0.04456728452766382,16.0","0,0,0"
35.63333333333333,179,AV,1,0,6,5,0,0,0,80,1975.501985353583,0.1,-3.5633333333333335,"0.35291666666666666,0.30284374999999997,0.33778703703703705,0.1,0.8,0.09500662497573499,6.0","0,0,0"
27.5,72,AV,1,3,7,9,11,0,0,44,1474.807688008607,0.4,-11.0,"0.34077777777777774,0.2861725146198831,0.33710465116279065,0.4,0.44,0.07092703624941481,18.0","0,0,0"
19.5,159,AV,1,0,4,2,3,0,0,4,827.3783452591958,0.2,-3.9000000000000004,"0.32621604938271603,0.2800109289617487,0.355823717948718,0.2,0.04,0.03979060752349248,7.0","0,0,0"
43.18333333333333,114,AV,2,3,2,1,11,0,0,81,567.9518330451218,0.2,-8.636666666666667,"0.20593103448275862,0.22123611111111113,0.29091472868217055,0.2,0.81,0.02731416480795959,11.0","0,0,0"
25.633333333333333,14,AV,0,6,6,0,1,0,0,32,1507.5005543882637,0.4,-10.253333333333334,"0.26400520833333335,0.25439999999999996,0.3253410852713178,0.4,0.32,0.07249931454553503,7.0","0,0,0"
32.06666666666667,40,AV,1,0,6,5,6,0,0,61,849.0657401736111,0.2,-6.413333333333334,"0.3178602150537634,0.29583636363636356,0.3451633333333334,0.2,0.61,0.040833606321069346,12.0","0,0,0"
34.55,223,AV,2,0,3,3,5,0,0,38,4200.245935785981,0.1,-3.455,"0.30246969696969694,0.2469873737373738,0.32328455284552843,0.1,0.38,0.2019998933869206,5.0","0,0,0"
21.65,1,AV,1,3,7,2,2,0,0,15,2011.9739719035176,0.5,-10.825,"0.3649880952380953,0.2779942528735633,0.35009574468085114,0.5,0.15,0.09676065021790628,9.0","0,0,0"
21.566666666666666,240,AV,1,3,4,3,2,0,0,26,1567.0706205360798,0.1,-2.1566666666666667,"0.3032011494252874,0.2475220125786164,0.33906209150326794,0.1,0.26,0.07536418179256658,6.0","0,0,0"
42.8,28,AV,2,3,0,1,9,0,0,84,2193.4249838744518,0.2,-8.56,"0.3191730769230769,0.2801129943502825,0.3830374149659864,0.2,0.84,0.10548706425018813,9.0","0,0,0"
33.96666666666667,51,AV,1,2,5,4,5,0,0,64,3438.9188747307694,0.1,-3.396666666666667,"0.34780180180180176,0.2853666666666667,0.3465833333333334,0.1,0.64,0.16538585041970746,10.0","0,0,0"
26.3,145,AV,1,3,7,5,4,0,0,45,541.9839687696077,0.1,-2.6300000000000003,"0.37500980392156863,0.3038156028368794,0.3408601190476191,0.1,0.45,0.026065307980208553,11.0","0,0,0"
39.28333333333333,35,AV,0,4,3,1,6,0,0,50,1794.439334206041,0.5,-19.641666666666666,"0.354580459770115,0.2788333333333333,0.3473159722222222,0.5,0.5,0.08629888814619799,10.0","0,0,0"
19.25,247,AV,1,0,6,5,3,0,0,18,8333.728817076937,0.1,-1.925,"0.36995555555555554,0.31092857142857144,0.3679289617486339,0.1,0.18,0.4007889914784327,9.0","0,0,0"
39.233333333333334,155,AV,0,5,7,3,20,0,0,50,1880.1756700095973,0.2,-7.846666666666668,"0.2999583333333333,0.27691496598639453,0.3536581920903955,0.2,0.5,0.0904221540112152,25.0","0,0,0"
32.9,17,AV,1,1,4,0,2,0,0,73,17322.90883950548,0.1,-3.29,"0.34714035087719297,0.310322695035461,0.3468027210884354,0.1,0.73,0.833100202280572,6.0","0,0,0"
32.9,25,AV,1,0,7,2,0,0,0,76,2198.5025098873134,0.3,-9.87,"0.3166161616161616,0.2833333333333333,0.33509126984126986,0.3,0.76,0.10573125464497639,7.0","0,0,0"
44.5,210,AV,2,3,1,6,0,0,0,98,2113.1349678504243,0.1,-4.45,"0.29047142857142855,0.2522442528735632,0.337418439716312,0.1,0.98,0.10162572495605159,6.0","0,0,0"
35.18333333333333,105,AV,1,2,4,3,7,0,0,64,419.7646265090227,0.3,-10.554999999999998,"0.32077927927927924,0.27771130952380957,0.3302740740740741,0.3,0.64,0.02018748689927752,11.0","0,0,0"
24.116666666666667,38,AV,1,3,8,3,6,0,0,32,2088.64210540395,0.3,-7.234999999999999,"0.34277314814814813,0.29543859649122806,0.351354609929078,0.3,0.32,0.10044780450125744,14.0","0,0,0"
28.45,59,AV,2,3,3,7,0,0,0,29,14297.77376075636,0.1,-2.845,"0.3692258064516129,0.30628494623655916,0.38013829787234044,0.1,0.29,0.6876142062863859,7.0","0,0,0"
30.4,173,AV,2,0,3,3,11,0,0,26,1291.2118623687816,0.1,-3.04,"0.3121379310344828,0.25493055555555555,0.31120666666666663,0.1,0.26,0.062097472987522495,11.0","0,0,0"
18.7,200,AV,1,3,4,3,3,0,0,13,3487.44186130441,0.3,-5.609999999999999,"0.47870238095238093,0.3522,0.39235897435897427,0.3,0.13,0.16771943713451876,7.0","0,0,0"
38.35,98,AV,2,2,2,4,2,0,0,60,5702.616109653807,0.2,-7.670000000000001,"0.3743235294117648,0.2619798850574712,0.3504965277777778,0.2,0.6,0.27425247563772664,6.0","0,0,0"
31.9,224,AV,2,1,1,8,4,0,0,43,736.5379020629116,0.1,-3.19,"0.26218452380952384,0.2422407407407407,0.3285714285714285,0.1,0.43,0.03542187290142414,12.0","0,0,0"
17.283333333333335,153,AV,1,1,6,6,5,0,0,7,4429.527615460413,0.3,-5.1850000000000005,"0.4053131313131314,0.31489455782312925,0.35058333333333336,0.3,0.07,0.21302659886033296,11.0","0,0,0"
21.316666666666666,291,AV,1,3,8,0,0,0,0,17,3667.3634505223554,0.2,-4.263333333333334,"0.2799949494949494,0.2749748427672956,0.34380864197530864,0.2,0.17,0.1763722975611855,8.0","0,0,0"
43.7,246,AV,2,1,1,8,1,0,0,82,3366.895459871004,0.1,-4.37,"0.3991488095238095,0.29714912280701755,0.34826296296296283,0.1,0.82,0.16192207178734694,9.0","0,0,0"
34.11666666666667,97,AV,0,6,7,5,1,0,0,45,1317.647826688136,0.1,-3.411666666666667,"0.3095046296296296,0.26946551724137935,0.3414384057971015,0.1,0.45,0.06336884186823323,7.0","0,0,0"
25.416666666666668,142,AV,2,3,3,8,0,0,0,6,2436.431929205765,0.3,-7.625,"0.38407539682539676,0.31129012345679014,0.37237499999999996,0.3,0.06,0.11717385064309511,8.0","0,0,0"
65.21666666666667,266,AV,0,6,3,5,2,0,0,90,3465.4556083993225,0.2,-13.043333333333335,"0.33863513513513516,0.30095666666666665,0.36524489795918363,0.2,0.9,0.1666620655399256,8.0","0,0,0"
38.45,137,AV,2,2,1,8,2,0,0,51,7099.697064525982,0.2,-7.690000000000001,"0.3807698412698413,0.26907909604519775,0.3326837606837607,0.2,0.51,0.3414414470102487,10.0","0,0,0"
36.15,255,AV,2,2,1,2,26,0,0,59,4381.240268036911,0.2,-7.23,"0.38102380952380954,0.2777966666666667,0.352490909090909,0.2,0.59,0.2107043445969861,26.0","0,0,0"
22.783333333333335,195,AV,1,2,5,5,0,0,0,22,1460.106853854364,0.1,-2.2783333333333338,"0.395895238095238,0.2567878787878788,0.3266555555555555,0.1,0.22,0.07022003790282866,5.0","0,0,0"
33.46666666666667,42,AV,1,0,6,2,2,0,0,72,2123.4400354784907,0.9,-30.12,"0.39990000000000003,0.3031938775510204,0.3441512345679012,0.9,0.72,0.1021213203554731,8.0","0,0,0"
27.783333333333335,93,AV,2,3,2,4,15,0,0,6,2108.868816674547,0.2,-5.5566666666666675,"0.3788916666666667,0.30156904761904757,0.3542033333333333,0.2,0.06,0.10142055552171977,19.0","0,0,0"
19.716666666666665,124,AV,2,2,1,1,7,0,0,1,18628.94525544202,0.1,-1.9716666666666667,"0.36295959595959587,0.30459482758620693,0.3555374149659864,0.1,0.01,0.8959106235777834,7.0","0,0,0"
46.1,2,AV,2,0,0,2,8,0,0,99,1581.4824060924602,0.4,-18.44,"0.3490208333333333,0.2998202614379085,0.3396578947368421,0.4,0.99,0.0760572790993459,8.0","0,0,0"
39.516666666666666,253,AV,1,1,4,0,4,0,0,89,1921.5023446668008,0.4,-15.806666666666667,"0.31707142857142856,0.2796178160919541,0.3328170731707317,0.4,0.89,0.09240965283924012,8.0","0,0,0"
24.633333333333333,148,AV,2,1,1,8,2,0,0,21,2044.1603053436156,0.2,-4.926666666666667,"0.3416182795698925,0.265051724137931,0.3553856209150327,0.2,0.21,0.09830856813100321,10.0","0,0,0"
19.2,296,AV,1,1,8,9,14,0,0,8,4843.3187157075145,0.4,-7.68,"0.26096666666666674,0.25840769230769234,0.327945652173913,0.4,0.08,0.2329268045654853,22.0","0,0,0"
22.216666666666665,283,AV,0,4,7,0,3,0,0,26,1310.9401185904849,0.2,-4.443333333333333,"0.32529487179487176,0.27062585034013603,0.3254084967320261,0.2,0.26,0.06304625211008313,7.0","0,0,0"
22.583333333333332,87,AV,1,1,9,2,2,0,0,30,845.7864251007381,0.3,-6.7749999999999995,"0.3372333333333334,0.2704047619047619,0.347781045751634,0.3,0.3,0.040675896199988425,11.0","0,0,0"
36.6,172,AV,1,1,8,8,9,0,0,81,1635.9686818612918,0.7,-25.62,"0.3491712962962963,0.2672611111111111,0.3398106060606061,0.7,0.81,0.07867765468320913,17.0","0,0,0"
23.583333333333332,233,AV,2,3,1,3,7,0,0,2,1588.8002265047048,0.4,-9.433333333333334,"0.33648214285714284,0.26578703703703704,0.33602873563218394,0.4,0.02,0.07640921062090368,7.0","0,0,0"
8.183333333333334,113,AV,0,4,1,2,1,0,0,5,3651.018124108644,0.1,-0.8183333333333334,"0.3371774193548387,0.2673809523809524,0.3441585365853658,0.1,0.05,0.17558621164064137,5.0","0,0,0"
39.25,262,AV,1,1,7,5,4,0,0,94,2260.56382504795,0.2,-7.8500000000000005,"0.267647619047619,0.25855999999999996,0.31288364779874217,0.2,0.94,0.10871593202757703,11.0","0,0,0"
43.53333333333333,90,AV,2,2,3,2,7,0,0,79,1135.438045570021,0.9,-39.18,"0.2818333333333334,0.26188888888888895,0.3300242424242424,0.9,0.79,0.0546059368091927,7.0","0,0,0"
31.333333333333332,130,AV,2,0,3,5,2,0,0,24,1457.5875839824732,0.2,-6.266666666666667,"0.28842361111111114,0.2579699453551913,0.3395030303030303,0.2,0.24,0.07009888017699192,7.0","0,0,0"
39.45,49,AV,1,1,8,5,3,0,0,98,3758.845856207275,0.1,-3.9450000000000003,"0.32138888888888884,0.27928985507246373,0.3450625,0.1,0.98,0.18077190569786353,11.0","0,0,0"
6.416666666666667,205,AV,0,9,5,5,0,0,0,3,11662.42845360034,0.6,-3.85,"0.4039583333333332,0.3086358024691358,0.3839553571428571,0.6,0.03,0.5608741345806508,9.0","0,0,0"
43.416666666666664,133,AV,2,2,1,2,5,0,0,96,1275.9312017726234,0.6,-26.049999999999997,"0.38003888888888887,0.27937426900584794,0.3678427672955975,0.6,0.96,0.06136258939772906,5.0","0,0,0"
30.966666666666665,250,AV,0,4,2,4,2,0,0,37,4245.708624069837,0.4,-12.386666666666667,"0.24433333333333335,0.27762146892655365,0.3121,0.4,0.37,0.2041863030226467,6.0","0,0,0"
21.9,243,AV,1,1,8,8,4,0,0,26,566.7055292848979,0.2,-4.38,"0.2980260416666667,0.28586549707602343,0.33942810457516337,0.2,0.26,0.027254227073231246,12.0","0,0,0"
28.566666666666666,138,AV,2,2,1,0,5,0,0,20,3024.224513765153,0.5,-14.283333333333333,"0.27177235772357716,0.2399056603773585,0.32124166666666665,0.5,0.2,0.1454422047418416,5.0","0,0,0"
26.266666666666666,71,AV,1,1,8,9,3,0,0,45,7592.14370769901,0.1,-2.626666666666667,"0.2928115942028986,0.2874305555555556,0.34622514619883044,0.1,0.45,0.36512438628106175,11.0","0,0,0"
23.75,248,AV,0,5,8,4,3,0,0,30,1782.711710770346,0.3,-7.125,"0.2403211382113821,0.24592628205128203,0.3228000000000001,0.3,0.3,0.08573487862868172,8.0","0,0,0"
32.65,58,AV,2,1,3,0,6,0,0,46,610.4868582393152,0.1,-3.265,"0.4099791666666666,0.29473049645390065,0.37171698113207546,0.1,0.46,0.029359776109248604,6.0","0,0,0"
27.116666666666667,33,AV,0,8,1,9,3,0,0,33,1596.1763216794554,0.4,-10.846666666666668,"0.3934375,0.29868954248366014,0.3651315789473685,0.4,0.33,0.07676394471545202,11.0","0,0,0"
68.6,107,AV,0,4,2,3,3,0,0,96,3866.930621896856,0.3,-20.58,"0.29002020202020207,0.26361666666666667,0.32342553191489365,0.3,0.96,0.18596996111648273,7.0","0,0,0"
29.15,61,AV,1,0,9,6,5,0,0,55,1404.912317929139,0.2,-5.83,"0.2884393939393939,0.2773619791666666,0.31794444444444453,0.2,0.55,0.06756560039062387,14.0","0,0,0"
47.46666666666667,0,AV,2,2,3,0,5,0,0,97,1927.298426803608,0.1,-4.746666666666667,"0.4265641025641026,0.32619444444444445,0.3863333333333334,0.1,0.97,0.0926884003201249,5.0","0,0,0"
38.28333333333333,143,AV,1,0,6,5,0,0,0,89,2043.1688306873104,0.1,-3.828333333333333,"0.3470809523809524,0.24100000000000002,0.34424528301886786,0.1,0.89,0.09826088573860729,6.0","0,0,0"
28.666666666666668,19,AV,2,2,1,0,5,0,0,20,2813.5576138103806,0.1,-2.866666666666667,"0.3672234848484849,0.2711089743589744,0.3807121212121212,0.1,0.2,0.13531072863744203,5.0","0,0,0"
38.53333333333333,65,AV,2,3,3,4,11,0,0,62,2187.718469250836,0.4,-15.413333333333334,"0.36131060606060605,0.26883606557377054,0.33945906432748535,0.4,0.62,0.10521262428567076,15.0","0,0,0"
31.333333333333332,150,AV,1,2,8,5,0,0,0,57,2458.2611968747465,0.1,-3.1333333333333333,"0.40584285714285706,0.2805289855072465,0.36568926553672315,0.1,0.57,0.1182236724414522,8.0","0,0,0"
44.56666666666667,282,AV,0,7,5,8,1,0,0,61,1301.8927857652438,0.2,-8.913333333333334,"0.2728397435897436,0.2737482993197279,0.3420238095238095,0.2,0.61,0.06261114419162438,8.0","0,0,0"
29.0,83,AV,2,1,1,4,6,0,0,33,6434.117121135291,0.1,-2.9000000000000004,"0.3763589743589744,0.2980689655172414,0.3811845238095238,0.1,0.33,0.3094321123996473,10.0","0,0,0"
26.466666666666665,214,AV,2,1,1,4,10,0,0,22,1062.4074567339185,0.4,-10.586666666666666,"0.3975913978494624,0.2892095959595959,0.3481007751937984,0.4,0.22,0.05109372076651086,14.0","0,0,0"
15.35,10,AV,0,6,5,3,0,0,0,15,3274.575105225111,0.4,-6.140000000000001,"0.2521011904761904,0.2705,0.3716250000000001,0.4,0.15,0.15748216467690215,6.0","0,0,0"
38.9,20,AV,1,2,5,0,1,0,0,91,2302.618320259251,0.2,-7.78,"0.3127183908045977,0.2826076388888889,0.3572751322751323,0.2,0.91,0.11073843349034766,6.0","0,0,0"
36.3,12,AV,1,2,6,5,5,0,0,88,2411.397471856681,0.3,-10.889999999999999,"0.26549999999999996,0.26250892857142855,0.3226489361702128,0.3,0.88,0.11596988359144483,11.0","0,0,0"
16.866666666666667,75,AV,1,2,6,5,9,0,0,7,2612.3907844155665,0.1,-1.6866666666666668,"0.343,0.2533205128205128,0.33283333333333337,0.1,0.07,0.12563613369419777,15.0","0,0,0"
32.03333333333333,152,AV,2,0,0,2,17,0,0,29,1014.5614647146556,0.3,-9.61,"0.3384000000000001,0.2943715277777778,0.36765789473684213,0.3,0.29,0.04879269234230884,17.0","0,0,0"
35.38333333333333,251,AV,1,3,8,8,0,0,0,81,2968.817229463249,0.1,-3.5383333333333336,"0.38147549019607846,0.2763333333333333,0.36720606060606065,0.1,0.81,0.14277753565032827,8.0","0,0,0"
17.916666666666668,289,AV,1,3,4,4,3,0,0,8,616.3739675020589,0.1,-1.791666666666667,"0.3146488095238096,0.2983454545454546,0.358219298245614,0.1,0.08,0.02964290130277584,7.0","0,0,0"
38.61666666666667,241,AV,2,2,2,0,7,0,0,77,1040.734547163155,0.5,-19.308333333333334,"0.3396818181818182,0.2838333333333333,0.3486626984126984,0.5,0.77,0.05005141860382586,7.0","0,0,0"
16.783333333333335,103,AV,1,0,5,3,2,0,0,0,1579.1767070066765,0.6,-10.07,"0.34518,0.29171839080459766,0.34620987654320984,0.6,0.0,0.0759463925044581,7.0","0,0,0"
22.083333333333332,55,AV,0,5,7,9,8,0,0,25,3564.273841812899,0.5,-11.041666666666666,"0.2977847222222222,0.2913584905660377,0.3436006289308176,0.5,0.25,0.17141447121316408,13.0","0,0,0"
30.75,158,AV,0,5,7,7,5,0,0,37,3256.7228478661937,0.1,-3.075,"0.30649019607843137,0.26831944444444444,0.3143913043478261,0.1,0.37,0.15662360683568316,10.0","0,0,0"
58.15,275,AV,0,5,2,9,7,0,0,81,2767.495209174315,1.0,-58.15,"0.31362698412698414,0.2780863095238095,0.3279246031746032,1.0,0.81,0.13309547720505432,12.0","0,0,0"
26.366666666666667,77,AV,1,0,8,2,10,0,0,37,2276.662146114732,0.2,-5.273333333333333,"0.35722023809523806,0.28819576719576717,0.3545850340136055,0.2,0.37,0.1094901388690128,18.0","0,0,0"
28.616666666666667,272,AV,2,2,3,2,5,0,0,28,822.5771428470101,0.4,-11.446666666666667,"0.2739857142857143,0.2569600000000001,0.31665454545454547,0.4,0.28,0.039559706192899544,5.0","0,0,0"
30.5,88,AV,1,2,8,0,15,0,0,59,1338.7213376931895,0.1,-3.0500000000000003,"0.26098809523809524,0.275625,0.33957317073170734,0.1,0.59,0.06438231751737097,23.0","0,0,0"
18.2,45,AV,1,0,5,0,0,0,0,9,2793.3389947689566,0.4,-7.28,"0.32543650793650797,0.2713303571428572,0.34644444444444444,0.4,0.09,0.1343383667916745,5.0","0,0,0"
13.3,80,AV,0,6,7,6,4,0,0,14,1684.196745492046,0.1,-1.33,"0.406020202020202,0.3307176870748299,0.3798020833333334,0.1,0.14,0.08099705784688291,10.0","0,0,0"
20.35,160,AV,0,8,5,9,1,0,0,24,4617.1597275219765,0.5,-10.175,"0.3196979166666667,0.29075757575757577,0.3621507936507936,0.5,0.24,0.2220502768096353,9.0","0,0,0"
30.033333333333335,197,AV,1,3,4,5,2,0,0,54,5578.433439706214,0.1,-3.003333333333334,"0.38939784946236566,0.3000737704918033,0.3699444444444444,0.1,0.54,0.2682802334230043,6.0","0,0,0"
37.6,123,AV,0,9,4,6,3,0,0,47,1899.102970895097,0.3,-11.28,"0.2666666666666667,0.2592515151515152,0.3217111111111111,0.3,0.47,0.09133241327208338,12.0","0,0,0"
40.68333333333333,167,AV,2,2,3,2,5,0,0,76,4951.479839002994,0.1,-4.068333333333333,"0.3125888888888889,0.2881241134751773,0.354957671957672,0.1,0.76,0.23812853220437127,5.0","0,0,0"
40.0,106,AV,1,2,6,2,1,0,0,94,2758.442965787371,0.6,-24.0,"0.29926881720430104,0.2242833333333333,0.3000338983050847,0.6,0.94,0.13266013312591463,7.0","0,0,0"
