travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.45,109,AV,0,6,0,9,11,0,0,5,2496.2043409386315,0.6,-3.87,"0.24389130434782605,0.2506666666666667,0.3113958333333333,0.6,0.05,0.1200484491742544,17.0","0,0,0"
33.7,84,AV,1,3,5,4,0,0,0,80,857.6590975250949,0.1,-3.3700000000000006,"0.3011666666666667,0.2843703703703704,0.3516733333333334,0.1,0.8,0.041246881470994735,5.0","0,0,0"
23.433333333333334,174,AV,2,3,1,9,0,0,0,2,2105.159940183184,0.1,-2.3433333333333333,"0.35779824561403506,0.2759848484848485,0.34650909090909093,0.1,0.02,0.10124218676253416,9.0","0,0,0"
25.166666666666668,6,AV,0,7,0,6,13,0,0,52,4864.205776554158,0.1,-2.516666666666667,"0.2951599999999999,0.2780677966101695,0.3466190476190476,0.1,0.52,0.23393131337965753,20.0","0,0,0"
16.566666666666666,121,AV,0,5,3,4,2,0,0,38,2401.1770329784995,0.2,-3.3133333333333335,"0.24893548387096776,0.2900515151515151,0.33875308641975316,0.2,0.38,0.11547835819142706,7.0","0,0,0"
29.816666666666666,235,AV,2,1,2,1,5,0,0,30,4950.268578812107,0.4,-11.926666666666668,"0.30078666666666665,0.2870508474576271,0.35144308943089425,0.4,0.3,0.238070279798878,5.0","0,0,0"
21.533333333333335,131,AV,2,1,1,8,4,0,0,1,3031.4508351358254,0.5,-10.766666666666667,"0.3139202898550725,0.26759408602150536,0.3442454545454546,0.5,0.01,0.14578973585520302,12.0","0,0,0"
39.0,187,AV,1,2,7,7,1,0,0,96,5051.78348307234,0.5,-19.5,"0.2945,0.27966129032258064,0.3509496124031008,0.5,0.96,0.24295237483598997,8.0","0,0,0"
46.2,278,AV,2,1,2,6,0,0,0,91,1240.6560786390864,0.7,-32.34,"0.3068641975308642,0.2799502487562188,0.35110144927536235,0.7,0.91,0.05966612418566248,6.0","0,0,0"
18.233333333333334,199,AV,1,3,5,4,1,0,0,6,2133.445027811215,0.4,-7.293333333333334,"0.24000877192982453,0.2870359477124183,0.31278181818181816,0.4,0.06,0.10260248441477932,6.0","0,0,0"
