travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,109,AV,1,3,5,6,11,0,0,19,2496.2043409386315,0.4,-8.540000000000001,"0.3477166666666667,0.2977609427609428,0.3807142857142858,0.4,0.19,0.1200484491742544,16.0","0,0,0"
34.13333333333333,84,AV,2,1,0,7,1,0,0,48,857.6590975250949,0.3,-10.24,"0.29472368421052625,0.2780823529411765,0.350592039800995,0.3,0.48,0.041246881470994735,8.0","0,0,0"
45.583333333333336,174,AV,2,2,1,1,5,0,0,97,2105.159940183184,0.2,-9.116666666666667,"0.38875,0.3164666666666667,0.3910606060606061,0.2,0.97,0.10124218676253416,5.0","0,0,0"
35.35,6,AV,1,1,4,0,20,0,0,80,4864.205776554158,0.2,-7.07,"0.27715765765765776,0.26532958801498124,0.33245000000000013,0.2,0.8,0.23393131337965753,24.0","0,0,0"
20.333333333333332,121,AV,1,1,9,9,6,0,0,22,2401.1770329784995,0.3,-6.1,"0.326421052631579,0.28827215189873423,0.35025574712643676,0.3,0.22,0.11547835819142706,15.0","0,0,0"
37.583333333333336,235,AV,2,0,0,9,5,0,0,59,4950.268578812107,0.4,-15.033333333333335,"0.3387277777777778,0.29242549019607844,0.36086714975845413,0.4,0.59,0.238070279798878,14.0","0,0,0"
36.31666666666667,131,AV,2,1,0,4,1,0,0,68,3031.4508351358254,0.3,-10.895000000000001,"0.2837009803921569,0.27999583333333333,0.35907456140350874,0.3,0.68,0.14578973585520302,5.0","0,0,0"
16.066666666666666,187,AV,1,3,5,4,3,0,0,6,5051.78348307234,0.7,-11.246666666666666,"0.23135317460317462,0.24776153846153848,0.2978470319634704,0.7,0.06,0.24295237483598997,8.0","0,0,0"
42.61666666666667,278,AV,2,0,2,7,5,0,0,82,1240.6560786390864,0.5,-21.308333333333334,"0.3696944444444445,0.28477397260273973,0.3585923076923077,0.5,0.82,0.05966612418566248,12.0","0,0,0"
41.416666666666664,199,AV,2,2,1,4,1,0,0,86,2133.445027811215,0.3,-12.424999999999999,"0.2662386363636363,0.2663750000000001,0.316375,0.3,0.86,0.10260248441477932,5.0","0,0,0"
32.0,99,AV,0,7,1,0,1,0,0,62,4818.617258984985,0.2,-6.4,"0.3403037037037037,0.30634741784037556,0.34355050505050505,0.2,0.62,0.23173885231203734,8.0","0,0,0"
40.083333333333336,149,AV,1,0,4,0,5,0,0,99,4717.175795221327,1.0,-40.083333333333336,"0.289340579710145,0.2845692883895131,0.34179245283018866,1.0,0.99,0.2268602892044136,9.0","0,0,0"
14.933333333333334,94,AV,0,7,8,3,5,0,0,23,946.1123250925148,0.3,-4.4799999999999995,"0.3652522522522523,0.2904670781893004,0.3529166666666667,0.3,0.23,0.04550080917225548,12.0","0,0,0"
40.766666666666666,198,AV,1,1,4,0,3,0,0,89,4021.28082322038,0.1,-4.076666666666667,"0.23218666666666665,0.24853086419753087,0.3234604519774012,0.1,0.89,0.1933930322147629,7.0","0,0,0"
22.616666666666667,258,AV,2,3,1,5,5,0,0,10,676.2529471816457,0.1,-2.2616666666666667,"0.31382575757575754,0.2834615384615384,0.33725409836065573,0.1,0.1,0.03252262494189429,10.0","0,0,0"
22.633333333333333,74,AV,1,0,9,5,5,0,0,26,632.5893922142865,0.2,-4.526666666666666,"0.3023076923076923,0.2888085585585586,0.3589060606060606,0.2,0.26,0.030422739939172414,14.0","0,0,0"
35.46666666666667,178,AV,2,3,1,6,6,0,0,54,1830.3424648913517,0.6,-21.28,"0.31206589147286823,0.27622751322751327,0.3236826484018264,0.6,0.54,0.08802555574651609,12.0","0,0,0"
37.233333333333334,202,AV,2,2,3,2,6,0,0,65,753.7709081553346,0.1,-3.7233333333333336,"0.36673529411764705,0.3049166666666666,0.34962318840579715,0.1,0.65,0.036250649465136044,6.0","0,0,0"
13.433333333333334,76,AV,0,5,2,4,1,0,0,14,7081.334819999852,0.2,-2.686666666666667,"0.28845934959349595,0.27581875000000006,0.34970048309178736,0.2,0.14,0.34055836266392014,6.0","0,0,0"
31.95,157,AV,1,3,4,5,1,0,0,60,2747.619709803412,0.7,-22.365,"0.2594206349206349,0.2571901709401709,0.33013333333333333,0.7,0.6,0.13213961680656489,5.0","0,0,0"
24.166666666666668,41,AV,1,1,4,0,7,0,0,34,5304.212874057136,0.2,-4.833333333333334,"0.2670166666666666,0.2689321705426357,0.3395045045045045,0.2,0.34,0.25509230922226356,11.0","0,0,0"
44.65,30,AV,2,1,2,6,6,0,0,96,2352.9451803313505,0.5,-22.325,"0.345059829059829,0.3131689189189189,0.3568896103896103,0.5,0.96,0.11315877280487406,12.0","0,0,0"
32.88333333333333,136,AV,1,1,9,3,11,0,0,74,2520.757475212996,0.1,-3.2883333333333336,"0.30879487179487186,0.2746884057971015,0.34530238095238097,0.1,0.74,0.12122926824569963,20.0","0,0,0"
29.216666666666665,169,AV,1,1,8,3,9,0,0,58,3032.1279287666234,0.2,-5.843333333333334,"0.3217988505747126,0.2982952898550725,0.35797883597883595,0.2,0.58,0.1458222989106348,17.0","0,0,0"
27.15,184,AV,1,1,5,0,2,0,0,47,14312.770160915026,0.3,-8.145,"0.2862905982905983,0.28404457364341085,0.32806153846153846,0.3,0.47,0.6883354191104801,7.0","0,0,0"
39.5,216,AV,1,0,5,9,7,0,0,90,5862.871835726062,0.1,-3.95,"0.23844623655913977,0.2750691056910569,0.32188059701492544,0.1,0.9,0.2819595575743898,12.0","0,0,0"
40.61666666666667,91,AV,0,6,6,6,10,0,0,76,854.5785374972068,0.2,-8.123333333333333,"0.2594078014184398,0.26709333333333335,0.33163846153846166,0.2,0.76,0.04109872995636468,16.0","0,0,0"
23.466666666666665,226,AV,2,0,1,7,0,0,0,2,1467.6871321740252,0.1,-2.3466666666666667,"0.23479729729729729,0.24586111111111117,0.3357028985507246,0.1,0.02,0.07058459165416232,7.0","0,0,0"
26.833333333333332,15,AV,0,7,6,2,1,0,0,51,2750.2432356670683,0.1,-2.6833333333333336,"0.2857945736434109,0.2716796536796537,0.3236166666666667,0.1,0.51,0.13226578845290615,8.0","0,0,0"
43.93333333333333,154,AV,0,5,2,9,5,0,0,85,2853.537244729806,0.5,-21.966666666666665,"0.2778068181818181,0.2718402777777778,0.32906306306306304,0.5,0.85,0.13723344490378397,10.0","0,0,0"
