travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.08333333333333,109,AV,0,7,0,4,5,0,0,88,2496.2043409386315,0.5,-41.541666666666664,"0.48368713450292394,0.3037277777777778,0.36019312169312173,0.5,0.88,0.1200484491742544,12.0","0,0,0"
39.06666666666667,84,AV,1,2,4,8,4,0,0,94,857.6590975250949,0.3,-11.72,"0.46508454106280195,0.29905737704918034,0.35320555555555555,0.3,0.94,0.041246881470994735,8.0","0,0,0"
41.483333333333334,174,AV,2,2,1,2,8,0,0,80,2105.159940183184,0.2,-8.296666666666667,"0.4548641975308642,0.2887119047619047,0.37205654761904766,0.2,0.8,0.10124218676253416,8.0","0,0,0"
37.416666666666664,6,AV,1,0,4,0,10,0,0,91,4864.205776554158,0.7,-26.191666666666663,"0.3727407407407408,0.25841542288557207,0.3215972222222222,0.7,0.91,0.23393131337965753,14.0","0,0,0"
39.53333333333333,121,AV,2,0,3,7,3,0,0,78,2401.1770329784995,0.7,-27.673333333333332,"0.39970114942528734,0.27039371980676324,0.3306525423728814,0.7,0.78,0.11547835819142706,10.0","0,0,0"
41.266666666666666,235,AV,2,3,0,5,4,0,0,90,4950.268578812107,0.1,-4.126666666666667,"0.40766666666666673,0.2566404761904762,0.3124708994708995,0.1,0.9,0.238070279798878,9.0","0,0,0"
34.75,131,AV,2,1,3,1,16,0,0,56,3031.4508351358254,0.6,-20.849999999999998,"0.31866939890710383,0.25423880597014925,0.3290847457627119,0.6,0.56,0.14578973585520302,16.0","0,0,0"
32.2,187,AV,2,1,3,4,2,0,0,46,5051.78348307234,0.1,-3.2200000000000006,"0.43489393939393933,0.2749230769230769,0.3576666666666666,0.1,0.46,0.24295237483598997,6.0","0,0,0"
32.71666666666667,278,AV,0,4,2,3,1,0,0,28,1240.6560786390864,0.1,-3.271666666666667,"0.44213461538461535,0.2912088888888889,0.3429220430107527,0.1,0.28,0.05966612418566248,5.0","0,0,0"
18.566666666666666,199,AV,1,3,9,4,0,0,0,9,2133.445027811215,0.1,-1.8566666666666667,"0.47697872340425534,0.27859111111111107,0.3354770114942528,0.1,0.09,0.10260248441477932,9.0","0,0,0"
34.38333333333333,99,AV,1,0,9,8,2,0,0,77,4818.617258984985,0.2,-6.876666666666667,"0.37554427083333336,0.2874333333333334,0.3284289617486339,0.2,0.77,0.23173885231203734,11.0","0,0,0"
43.1,149,AV,0,4,6,9,11,0,0,38,4717.175795221327,0.4,-17.240000000000002,"0.4059626865671643,0.25419590643274853,0.33428974358974367,0.4,0.38,0.2268602892044136,15.0","0,0,0"
43.81666666666667,94,AV,2,1,2,3,5,0,0,81,946.1123250925148,1.0,-43.81666666666667,"0.4979378531073446,0.28450297619047615,0.33360582010582013,1.0,0.81,0.04550080917225548,5.0","0,0,0"
10.233333333333333,198,AV,0,4,3,0,4,0,0,4,4021.28082322038,0.4,-4.093333333333333,"0.44201010101010096,0.2740456989247312,0.32679166666666676,0.4,0.04,0.1933930322147629,8.0","0,0,0"
19.233333333333334,258,AV,1,2,4,3,1,0,0,6,676.2529471816457,0.2,-3.846666666666667,"0.29954228855721393,0.2428948717948718,0.3121515151515152,0.2,0.06,0.03252262494189429,5.0","0,0,0"
46.65,74,AV,2,1,0,8,11,0,0,95,632.5893922142865,0.1,-4.665,"0.5538068783068784,0.3086142857142857,0.3697426900584795,0.1,0.95,0.030422739939172414,19.0","0,0,0"
21.966666666666665,178,AV,2,1,3,7,0,0,0,3,1830.3424648913517,0.2,-4.3933333333333335,"0.41203763440860214,0.28364788732394364,0.3390029239766082,0.2,0.03,0.08802555574651609,7.0","0,0,0"
40.05,202,AV,2,0,0,3,5,0,0,87,753.7709081553346,0.6,-24.029999999999998,"0.4161092896174863,0.2648661616161616,0.32221428571428573,0.6,0.87,0.036250649465136044,5.0","0,0,0"
34.03333333333333,76,AV,2,0,0,5,3,0,0,57,7081.334819999852,0.1,-3.4033333333333333,"0.39184545454545455,0.27557723577235776,0.3151320754716981,0.1,0.57,0.34055836266392014,8.0","0,0,0"
30.95,157,AV,2,1,2,9,2,0,0,37,2747.619709803412,0.6,-18.57,"0.46283578431372546,0.26047522522522526,0.33471874999999995,0.6,0.37,0.13213961680656489,11.0","0,0,0"
28.283333333333335,41,AV,1,0,8,4,3,0,0,49,5304.212874057136,0.4,-11.313333333333334,"0.41454722222222223,0.2523311688311688,0.3309465408805031,0.4,0.49,0.25509230922226356,11.0","0,0,0"
20.916666666666668,30,AV,1,0,8,2,2,0,0,21,2352.9451803313505,0.2,-4.183333333333334,"0.44069551282051295,0.27641463414634143,0.3285484848484848,0.2,0.21,0.11315877280487406,10.0","0,0,0"
15.15,136,AV,0,9,6,1,9,0,0,9,2520.757475212996,0.4,-6.0600000000000005,"0.4723818181818181,0.2874707207207207,0.35801366120218575,0.4,0.09,0.12122926824569963,18.0","0,0,0"
39.75,169,AV,1,0,6,8,5,0,0,99,3032.1279287666234,0.3,-11.924999999999999,"0.5401666666666666,0.2985055555555556,0.37033879781420764,0.3,0.99,0.1458222989106348,11.0","0,0,0"
16.966666666666665,184,AV,0,4,7,4,6,0,0,9,14312.770160915026,0.2,-3.393333333333333,"0.4274827586206896,0.26722291666666664,0.31598076923076923,0.2,0.09,0.6883354191104801,10.0","0,0,0"
37.3,216,AV,1,3,5,5,0,0,0,78,5862.871835726062,0.7,-26.109999999999996,"0.40794771241830075,0.2778266666666667,0.3291419753086419,0.7,0.78,0.2819595575743898,5.0","0,0,0"
18.95,91,AV,1,3,4,5,7,0,0,15,854.5785374972068,0.5,-9.475,"0.3929942528735632,0.2749117647058823,0.33711718749999997,0.5,0.15,0.04109872995636468,11.0","0,0,0"
22.75,226,AV,1,2,4,5,3,0,0,26,1467.6871321740252,0.3,-6.825,"0.40086163522012574,0.29346536796536793,0.36022666666666664,0.3,0.26,0.07058459165416232,7.0","0,0,0"
21.116666666666667,15,AV,1,2,9,0,2,0,0,17,2750.2432356670683,0.4,-8.446666666666667,"0.49325,0.289890625,0.35789743589743594,0.4,0.17,0.13226578845290615,11.0","0,0,0"
33.53333333333333,154,AV,2,0,3,3,11,0,0,37,2853.537244729806,0.4,-13.413333333333334,"0.3826477987421383,0.27277595628415297,0.3363245614035087,0.4,0.37,0.13723344490378397,11.0","0,0,0"
15.783333333333333,151,AV,1,3,4,4,1,0,0,8,859.2772315809713,0.6,-9.469999999999999,"0.45367,0.2673398268398268,0.3340000000000001,0.6,0.08,0.041324701415771756,5.0","0,0,0"
81.13333333333334,119,AV,0,5,8,4,3,0,0,85,3387.2787239910285,0.1,-8.113333333333335,"0.537317901234568,0.29461111111111116,0.3422708333333334,0.1,0.85,0.16290235180953377,8.0","0,0,0"
26.45,132,AV,2,1,0,3,8,0,0,22,4735.166802079286,0.3,-7.935,"0.5231637931034482,0.29692786069651744,0.36428484848484843,0.3,0.22,0.22772551984156938,8.0","0,0,0"
20.283333333333335,66,AV,1,1,7,6,5,0,0,18,863.3540159882258,0.6,-12.17,"0.5156818181818182,0.31030222222222226,0.35102999999999995,0.6,0.18,0.04152076374836295,12.0","0,0,0"
67.46666666666667,13,AV,0,4,6,7,16,0,0,68,2421.0391237858234,0.7,-47.22666666666667,"0.3418818181818181,0.26307407407407407,0.31921282051282046,0.7,0.68,0.11643357373995898,20.0","0,0,0"
32.9,122,AV,2,1,3,7,21,0,0,33,4934.883137056144,0.5,-16.45,"0.5296598639455783,0.29665727699530514,0.3495589743589743,0.5,0.33,0.23733035703199037,28.0","0,0,0"
29.916666666666668,225,AV,1,2,5,4,1,0,0,44,5394.467136051333,0.1,-2.991666666666667,"0.3922280701754386,0.2639714912280702,0.3255486111111111,0.1,0.44,0.2594328529854781,6.0","0,0,0"
16.5,110,AV,1,3,4,7,7,0,0,1,1460.8215047913693,0.3,-4.95,"0.5306914893617022,0.2989809523809524,0.35270899470899475,0.3,0.01,0.07025440717912602,11.0","0,0,0"
86.55,293,AV,0,9,3,8,6,0,0,92,2215.952556227922,1.0,-86.55,"0.4303091397849462,0.26745720720720717,0.3205401234567901,1.0,0.92,0.10657046919438351,15.0","0,0,0"
