travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
75.8,109,AV,0,6,7,4,1,0,0,86,2496.2043409386315,0.8,-60.64,"0.4605799999999999,0.2920399999999999,0.34020903954802256,0.8,0.86,0.1200484491742544,7.0","0,0,0"
34.03333333333333,84,AV,2,3,2,1,5,0,0,42,857.6590975250949,0.6,-20.419999999999998,"0.4232060606060606,0.30242901234567904,0.3739931506849315,0.6,0.42,0.041246881470994735,5.0","0,0,0"
32.71666666666667,174,AV,1,2,5,5,1,0,0,67,2105.159940183184,0.1,-3.271666666666667,"0.504497311827957,0.313650462962963,0.3810505952380952,0.1,0.67,0.10124218676253416,6.0","0,0,0"
34.6,6,AV,1,1,4,1,1,0,0,79,4864.205776554158,0.2,-6.920000000000001,"0.372092039800995,0.27283918128654966,0.33590909090909093,0.2,0.79,0.23393131337965753,5.0","0,0,0"
37.61666666666667,121,AV,2,0,2,1,7,0,0,78,2401.1770329784995,0.1,-3.7616666666666667,"0.43700943396226416,0.27165023474178407,0.3326515151515151,0.1,0.78,0.11547835819142706,7.0","0,0,0"
34.983333333333334,235,AV,1,2,8,5,8,0,0,80,4950.268578812107,0.5,-17.491666666666667,"0.466225988700565,0.2997119047619048,0.3678087431693989,0.5,0.8,0.238070279798878,16.0","0,0,0"
61.96666666666667,131,AV,0,9,9,6,0,0,0,70,3031.4508351358254,0.1,-6.196666666666667,"0.4201792452830189,0.29570091324200914,0.3387021857923497,0.1,0.7,0.14578973585520302,9.0","0,0,0"
38.18333333333333,187,AV,2,2,3,2,6,0,0,66,5051.78348307234,0.3,-11.454999999999998,"0.4455446428571429,0.29863131313131314,0.34828333333333333,0.3,0.66,0.24295237483598997,6.0","0,0,0"
44.71666666666667,278,AV,2,0,1,0,17,0,0,88,1240.6560786390864,0.3,-13.415000000000001,"0.3892313432835821,0.2778309178743961,0.3500030864197531,0.3,0.88,0.05966612418566248,17.0","0,0,0"
21.266666666666666,199,AV,1,2,8,0,3,0,0,14,2133.445027811215,0.4,-8.506666666666666,"0.45881790123456795,0.28877546296296297,0.34451075268817205,0.4,0.14,0.10260248441477932,11.0","0,0,0"
44.516666666666666,99,AV,2,2,0,7,12,0,0,82,4818.617258984985,0.3,-13.354999999999999,"0.45112777777777774,0.2867139303482587,0.3681772486772487,0.3,0.82,0.23173885231203734,19.0","0,0,0"
17.1,149,AV,1,1,4,2,6,0,0,9,4717.175795221327,0.1,-1.7100000000000002,"0.46430790960451973,0.28662499999999996,0.3633888888888889,0.1,0.09,0.2268602892044136,10.0","0,0,0"
40.56666666666667,94,AV,2,2,2,4,0,0,0,82,946.1123250925148,0.7,-28.39666666666667,"0.4555051282051283,0.28641534391534385,0.35039423076923076,0.7,0.82,0.04550080917225548,4.0","0,0,0"
29.05,198,AV,1,0,4,6,13,0,0,48,4021.28082322038,0.9,-26.145,"0.5107557471264367,0.3056917808219177,0.3544039548022599,0.9,0.48,0.1933930322147629,17.0","0,0,0"
54.93333333333333,258,AV,0,4,5,3,2,0,0,66,676.2529471816457,0.1,-5.493333333333333,"0.3784745762711865,0.2680352112676056,0.31873666666666667,0.1,0.66,0.03252262494189429,6.0","0,0,0"
40.18333333333333,74,AV,1,0,9,1,2,0,0,86,632.5893922142865,0.3,-12.054999999999998,"0.5238482142857142,0.3099613526570048,0.3762011494252874,0.3,0.86,0.030422739939172414,11.0","0,0,0"
