travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,109,AV,1,0,6,5,2,0,0,55,2496.2043409386315,0.2,-5.78,"0.40574583333333336,0.28439937106918245,0.35079710144927534,0.2,0.55,0.1200484491742544,8.0","0,0,0"
38.2,84,AV,1,3,6,7,1,0,0,90,857.6590975250949,0.3,-11.46,"0.35666666666666663,0.3110503144654088,0.36074666666666666,0.3,0.9,0.041246881470994735,7.0","0,0,0"
36.9,174,AV,2,1,0,4,4,0,0,58,2105.159940183184,0.1,-3.69,"0.3332592592592592,0.27791228070175444,0.3371914893617021,0.1,0.58,0.10124218676253416,8.0","0,0,0"
61.65,6,AV,0,6,7,6,4,0,0,90,4864.205776554158,0.2,-12.33,"0.29767204301075273,0.25327485380116965,0.32761217948717947,0.2,0.9,0.23393131337965753,10.0","0,0,0"
21.283333333333335,121,AV,1,3,4,5,3,0,0,19,2401.1770329784995,1.0,-21.283333333333335,"0.3869754901960784,0.30982246376811595,0.36274722222222217,1.0,0.19,0.11547835819142706,7.0","0,0,0"
34.86666666666667,235,AV,2,2,1,1,10,0,0,60,4950.268578812107,0.1,-3.486666666666667,"0.35924999999999996,0.30253076923076927,0.3604888888888888,0.1,0.6,0.238070279798878,10.0","0,0,0"
48.05,131,AV,2,0,0,4,1,0,0,100,3031.4508351358254,0.5,-24.025,"0.2649035087719298,0.2519674796747967,0.331496855345912,0.5,1.0,0.14578973585520302,5.0","0,0,0"
34.43333333333333,187,AV,2,0,3,3,6,0,0,35,5051.78348307234,0.3,-10.329999999999998,"0.2272549019607843,0.2626484848484848,0.3056830065359477,0.3,0.35,0.24295237483598997,6.0","0,0,0"
16.983333333333334,278,AV,0,9,4,4,1,0,0,20,1240.6560786390864,0.3,-5.095,"0.2469848484848485,0.24140555555555557,0.3235166666666667,0.3,0.2,0.05966612418566248,10.0","0,0,0"
28.4,199,AV,1,0,5,0,8,0,0,51,2133.445027811215,0.8,-22.72,"0.32871717171717174,0.2925747126436782,0.35174829931972795,0.8,0.51,0.10260248441477932,13.0","0,0,0"
18.1,99,AV,1,2,6,3,0,0,0,11,4818.617258984985,0.1,-1.8100000000000003,"0.3054038461538462,0.2962191358024691,0.32812578616352206,0.1,0.11,0.23173885231203734,6.0","0,0,0"
43.333333333333336,149,AV,2,1,0,2,6,0,0,90,4717.175795221327,0.3,-13.0,"0.4446551724137931,0.31717361111111103,0.3678178294573643,0.3,0.9,0.2268602892044136,6.0","0,0,0"
16.833333333333332,94,AV,0,4,3,0,2,0,0,19,946.1123250925148,0.1,-1.6833333333333333,"0.3456666666666666,0.2888717948717948,0.359,0.1,0.19,0.04550080917225548,6.0","0,0,0"
33.21666666666667,198,AV,2,0,3,0,19,0,0,53,4021.28082322038,0.1,-3.321666666666667,"0.29415656565656567,0.25065364583333327,0.32105813953488377,0.1,0.53,0.1933930322147629,19.0","0,0,0"
