travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.75,109,AV,1,3,4,3,6,0,0,94,2496.2043409386315,0.1,-4.075,"0.33082432432432435,0.27871875,0.3431186868686869,0.1,0.94,0.1200484491742544,10.0","0,0,0"
23.833333333333332,84,AV,2,3,3,4,1,0,0,11,857.6590975250949,0.2,-4.766666666666667,"0.2876920289855072,0.2685547945205479,0.3458896713615023,0.2,0.11,0.041246881470994735,5.0","0,0,0"
22.533333333333335,174,AV,2,3,1,4,3,0,0,8,2105.159940183184,0.1,-2.2533333333333334,"0.3712333333333332,0.30485021097046416,0.37441803278688524,0.1,0.08,0.10124218676253416,7.0","0,0,0"
21.666666666666668,6,AV,1,3,5,4,1,0,0,18,4864.205776554158,0.1,-2.166666666666667,"0.35171296296296295,0.29409444444444444,0.3640916666666667,0.1,0.18,0.23393131337965753,6.0","0,0,0"
33.65,121,AV,2,2,3,2,9,0,0,44,2401.1770329784995,0.8,-26.92,"0.27912393162393156,0.2776861471861472,0.34729393939393943,0.8,0.44,0.11547835819142706,9.0","0,0,0"
42.1,235,AV,2,1,1,3,5,0,0,67,4950.268578812107,0.7,-29.47,"0.32754545454545453,0.30354819277108436,0.3495614035087719,0.7,0.67,0.238070279798878,5.0","0,0,0"
27.283333333333335,131,AV,1,3,5,4,0,0,0,44,3031.4508351358254,0.1,-2.7283333333333335,"0.27442380952380957,0.2817729166666666,0.34342888888888884,0.1,0.44,0.14578973585520302,5.0","0,0,0"
39.233333333333334,187,AV,2,0,3,3,6,0,0,73,5051.78348307234,0.5,-19.616666666666667,"0.26367777777777773,0.25869777777777775,0.3086750000000001,0.5,0.73,0.24295237483598997,6.0","0,0,0"
37.15,278,AV,2,3,3,4,1,0,0,44,1240.6560786390864,0.2,-7.43,"0.35590079365079363,0.2847803921568628,0.3444775641025642,0.2,0.44,0.05966612418566248,5.0","0,0,0"
39.93333333333333,199,AV,1,3,6,7,2,0,0,82,2133.445027811215,0.3,-11.979999999999999,"0.3028422619047618,0.2603244444444444,0.3530818713450293,0.3,0.82,0.10260248441477932,8.0","0,0,0"
44.166666666666664,99,AV,0,6,2,9,7,0,0,74,4818.617258984985,0.2,-8.833333333333334,"0.3043708333333333,0.275943661971831,0.33381756756756764,0.2,0.74,0.23173885231203734,13.0","0,0,0"
38.55,149,AV,2,1,3,0,6,0,0,69,4717.175795221327,0.9,-34.695,"0.28313333333333335,0.29562681159420284,0.36684444444444453,0.9,0.69,0.2268602892044136,6.0","0,0,0"
27.416666666666668,94,AV,1,1,5,0,0,0,0,44,946.1123250925148,0.2,-5.483333333333334,"0.26923039215686273,0.25217719298245617,0.31065027322404376,0.2,0.44,0.04550080917225548,5.0","0,0,0"
26.433333333333334,198,AV,1,1,5,0,0,0,0,41,4021.28082322038,0.8,-21.14666666666667,"0.2334784946236559,0.24293172690763054,0.3270655737704917,0.8,0.41,0.1933930322147629,5.0","0,0,0"
54.35,258,AV,0,5,1,5,3,0,0,96,676.2529471816457,0.1,-5.4350000000000005,"0.3381421568627452,0.2788691756272402,0.33591269841269844,0.1,0.96,0.03252262494189429,8.0","0,0,0"
34.6,74,AV,2,1,0,4,6,0,0,37,632.5893922142865,0.3,-10.38,"0.3257555555555556,0.2990675675675676,0.3441293103448275,0.3,0.37,0.030422739939172414,10.0","0,0,0"
41.916666666666664,178,AV,1,3,4,3,12,0,0,100,1830.3424648913517,0.3,-12.575,"0.281042735042735,0.2615684931506849,0.30605882352941177,0.3,1.0,0.08802555574651609,16.0","0,0,0"
26.566666666666666,202,AV,1,0,6,4,2,0,0,42,753.7709081553346,0.8,-21.253333333333334,"0.35467647058823526,0.28801731601731606,0.33647368421052626,0.8,0.42,0.036250649465136044,8.0","0,0,0"
31.916666666666668,76,AV,1,0,6,5,0,0,0,62,7081.334819999852,0.4,-12.766666666666667,"0.23762195121951224,0.26082209737827716,0.30388611111111113,0.4,0.62,0.34055836266392014,6.0","0,0,0"
35.833333333333336,157,AV,2,2,3,7,0,0,0,63,2747.619709803412,0.3,-10.75,"0.29152272727272727,0.26640946502057616,0.3442666666666667,0.3,0.63,0.13213961680656489,7.0","0,0,0"
46.63333333333333,41,AV,2,0,1,2,5,0,0,92,5304.212874057136,0.6,-27.98,"0.3222555555555555,0.2722991452991453,0.3496646090534979,0.6,0.92,0.25509230922226356,5.0","0,0,0"
28.0,30,AV,1,3,5,0,1,0,0,45,2352.9451803313505,0.1,-2.8000000000000003,"0.36857407407407405,0.3159939024390244,0.39046990740740745,0.1,0.45,0.11315877280487406,6.0","0,0,0"
16.983333333333334,136,AV,1,0,8,2,5,0,0,9,2520.757475212996,0.2,-3.396666666666667,"0.3193114035087719,0.2850064935064935,0.35003448275862065,0.2,0.09,0.12122926824569963,13.0","0,0,0"
19.9,169,AV,1,1,5,0,1,0,0,19,3032.1279287666234,0.9,-17.91,"0.266724358974359,0.25600549450549454,0.3262626262626263,0.9,0.19,0.1458222989106348,6.0","0,0,0"
31.166666666666668,184,AV,2,2,3,4,2,0,0,33,14312.770160915026,0.3,-9.35,"0.2584592592592593,0.27031944444444445,0.3247322404371584,0.3,0.33,0.6883354191104801,6.0","0,0,0"
37.083333333333336,216,AV,1,2,6,2,0,0,0,79,5862.871835726062,0.5,-18.541666666666668,"0.28823245614035087,0.28620784313725484,0.3412139303482587,0.5,0.79,0.2819595575743898,6.0","0,0,0"
21.9,91,AV,1,2,5,9,4,0,0,23,854.5785374972068,0.9,-19.71,"0.3187731481481482,0.2761810035842294,0.33290437158469943,0.9,0.23,0.04109872995636468,9.0","0,0,0"
23.916666666666668,226,AV,2,0,2,3,6,0,0,18,1467.6871321740252,0.9,-21.525000000000002,"0.21292682926829268,0.23771899224806206,0.2967529761904762,0.9,0.18,0.07058459165416232,6.0","0,0,0"
