travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,109,AV,2,0,2,4,1,0,0,70,2496.2043409386315,1.0,-38.03333333333333,"0.31260344827586206,0.30382323232323233,0.3608814814814815,1.0,0.7,0.1200484491742544,5.0","0,0,0"
46.833333333333336,84,AV,2,1,1,4,2,0,0,89,857.6590975250949,0.1,-4.683333333333334,"0.3645654761904762,0.27358928571428576,0.3202060606060606,0.1,0.89,0.041246881470994735,6.0","0,0,0"
29.283333333333335,174,AV,1,3,8,7,3,0,0,59,2105.159940183184,0.1,-2.9283333333333337,"0.26774,0.24489344262295085,0.33411309523809524,0.1,0.59,0.10124218676253416,11.0","0,0,0"
28.516666666666666,6,AV,2,3,2,2,19,0,0,34,4864.205776554158,0.4,-11.406666666666666,"0.37761111111111106,0.2951222222222221,0.3389621212121212,0.4,0.34,0.23393131337965753,19.0","0,0,0"
50.95,121,AV,0,6,3,2,0,0,0,87,2401.1770329784995,0.2,-10.190000000000001,"0.4025777777777777,0.28105107526881723,0.32119312169312164,0.2,0.87,0.11547835819142706,6.0","0,0,0"
32.266666666666666,235,AV,2,3,2,1,8,0,0,48,4950.268578812107,0.1,-3.2266666666666666,"0.2619086021505377,0.2695802469135802,0.32761481481481475,0.1,0.48,0.238070279798878,8.0","0,0,0"
33.71666666666667,131,AV,1,1,5,0,6,0,0,72,3031.4508351358254,0.3,-10.115,"0.4108279569892473,0.3263176100628931,0.3449017857142857,0.3,0.72,0.14578973585520302,11.0","0,0,0"
23.95,187,AV,0,4,3,1,2,0,0,24,5051.78348307234,0.5,-11.975,"0.31755769230769226,0.27479166666666666,0.33307,0.5,0.24,0.24295237483598997,6.0","0,0,0"
30.883333333333333,278,AV,1,2,4,5,2,0,0,64,1240.6560786390864,0.1,-3.0883333333333334,"0.36253846153846153,0.2939702380952381,0.3605541666666667,0.1,0.64,0.05966612418566248,6.0","0,0,0"
58.06666666666667,199,AV,0,5,1,0,1,0,0,97,2133.445027811215,0.2,-11.613333333333335,"0.2940064102564103,0.2761734234234234,0.31122916666666667,0.2,0.97,0.10260248441477932,6.0","0,0,0"
27.583333333333332,99,AV,1,1,7,1,2,0,0,47,4818.617258984985,0.9,-24.825,"0.3659957264957264,0.2627438271604938,0.35260869565217395,0.9,0.47,0.23173885231203734,9.0","0,0,0"
39.31666666666667,149,AV,1,3,7,5,0,0,0,96,4717.175795221327,0.1,-3.931666666666667,"0.3586166666666667,0.28892241379310346,0.3704647435897436,0.1,0.96,0.2268602892044136,7.0","0,0,0"
28.666666666666668,94,AV,2,3,0,5,0,0,0,22,946.1123250925148,0.2,-5.733333333333334,"0.3192990196078431,0.2692102564102564,0.33446747967479673,0.2,0.22,0.04550080917225548,5.0","0,0,0"
28.316666666666666,198,AV,2,0,2,7,2,0,0,31,4021.28082322038,0.1,-2.831666666666667,"0.36890151515151515,0.3015233333333334,0.34528985507246385,0.1,0.31,0.1933930322147629,9.0","0,0,0"
28.566666666666666,258,AV,2,1,1,8,6,0,0,22,676.2529471816457,0.3,-8.57,"0.44764814814814813,0.3024590643274854,0.35600354609929075,0.3,0.22,0.03252262494189429,14.0","0,0,0"
43.0,74,AV,2,2,1,2,6,0,0,77,632.5893922142865,0.1,-4.3,"0.34074747474747474,0.28631451612903225,0.3634703703703704,0.1,0.77,0.030422739939172414,6.0","0,0,0"
18.633333333333333,178,AV,0,9,9,0,8,0,0,20,1830.3424648913517,0.1,-1.8633333333333333,"0.3172988505747127,0.25318852459016394,0.3137142857142857,0.1,0.2,0.08802555574651609,17.0","0,0,0"
19.766666666666666,202,AV,1,0,4,6,2,0,0,23,753.7709081553346,0.3,-5.93,"0.3830571428571428,0.2950028248587571,0.34170085470085476,0.3,0.23,0.036250649465136044,6.0","0,0,0"
18.583333333333332,76,AV,0,9,9,8,1,0,0,23,7081.334819999852,0.4,-7.433333333333334,"0.30952777777777785,0.25657031249999995,0.3248478260869565,0.4,0.23,0.34055836266392014,10.0","0,0,0"
24.8,157,AV,2,2,1,2,24,0,0,11,2747.619709803412,0.2,-4.960000000000001,"0.24306097560975615,0.23471296296296298,0.30594444444444435,0.2,0.11,0.13213961680656489,24.0","0,0,0"
61.55,41,AV,0,9,7,6,7,0,0,100,5304.212874057136,0.2,-12.31,"0.37401149425287344,0.28721428571428576,0.36496726190476186,0.2,1.0,0.25509230922226356,16.0","0,0,0"
21.183333333333334,30,AV,1,2,9,7,2,0,0,14,2352.9451803313505,0.3,-6.3549999999999995,"0.4377708333333333,0.33166949152542374,0.37507723577235774,0.3,0.14,0.11315877280487406,11.0","0,0,0"
37.3,136,AV,0,9,9,0,0,0,0,63,2520.757475212996,1.0,-37.3,"0.41807738095238095,0.3065632183908046,0.3693888888888889,1.0,0.63,0.12122926824569963,9.0","0,0,0"
21.116666666666667,169,AV,1,1,4,0,2,0,0,13,3032.1279287666234,0.3,-6.335,"0.3040892857142857,0.27479166666666666,0.32202424242424244,0.3,0.13,0.1458222989106348,6.0","0,0,0"
