travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.68333333333333,109,AV,2,3,1,0,6,0,0,96,2496.2043409386315,0.9,-42.015,"0.33886956521739137,0.27709722222222216,0.3286560846560846,0.9,0.96,0.1200484491742544,6.0","0,0,0"
25.366666666666667,84,AV,1,3,7,6,5,0,0,37,857.6590975250949,0.2,-5.073333333333334,"0.36888690476190467,0.2901927083333333,0.3430333333333334,0.2,0.37,0.041246881470994735,12.0","0,0,0"
75.68333333333334,174,AV,0,5,3,4,0,0,0,94,2105.159940183184,0.6,-45.410000000000004,"0.41345098039215683,0.29689646464646463,0.3536041666666667,0.6,0.94,0.10124218676253416,5.0","0,0,0"
32.55,6,AV,1,3,4,0,6,0,0,71,4864.205776554158,0.2,-6.51,"0.34533712121212123,0.2793082191780822,0.33295454545454556,0.2,0.71,0.23393131337965753,10.0","0,0,0"
28.3,121,AV,1,1,8,3,2,0,0,55,2401.1770329784995,0.3,-8.49,"0.2866121794871795,0.2693406862745098,0.30403095238095235,0.3,0.55,0.11547835819142706,10.0","0,0,0"
27.3,235,AV,0,5,1,6,1,0,0,32,4950.268578812107,0.7,-19.11,"0.4329088050314464,0.2901296296296296,0.3572153846153847,0.7,0.32,0.238070279798878,6.0","0,0,0"
23.483333333333334,131,AV,1,1,6,1,0,0,0,27,3031.4508351358254,0.4,-9.393333333333334,"0.3659433333333334,0.2917729468599034,0.3755628415300547,0.4,0.27,0.14578973585520302,6.0","0,0,0"
25.716666666666665,187,AV,1,0,6,2,0,0,0,40,5051.78348307234,0.8,-20.573333333333334,"0.3407456140350878,0.24556313131313134,0.33036257309941525,0.8,0.4,0.24295237483598997,6.0","0,0,0"
37.5,278,AV,0,7,3,8,3,0,0,46,1240.6560786390864,0.2,-7.5,"0.43488562091503274,0.30193378995433795,0.34061616161616165,0.2,0.46,0.05966612418566248,10.0","0,0,0"
32.68333333333333,199,AV,2,2,0,4,7,0,0,42,2133.445027811215,0.4,-13.073333333333332,"0.4279999999999999,0.30282323232323227,0.364402985074627,0.4,0.42,0.10260248441477932,11.0","0,0,0"
