travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,109,AV,1,1,5,0,1,0,0,41,2496.2043409386315,0.3,-8.11,"0.3228388888888889,0.2926875,0.35719696969696973,0.3,0.41,0.1200484491742544,6.0","0,0,0"
44.63333333333333,84,AV,2,3,0,5,2,0,0,82,857.6590975250949,0.1,-4.463333333333334,"0.35420175438596496,0.30398148148148146,0.37956280193236713,0.1,0.82,0.041246881470994735,7.0","0,0,0"
22.2,174,AV,1,1,4,0,9,0,0,23,2105.159940183184,0.4,-8.88,"0.28957894736842105,0.27350735294117645,0.3346711711711712,0.4,0.23,0.10124218676253416,13.0","0,0,0"
18.383333333333333,6,AV,0,5,3,5,1,0,0,34,4864.205776554158,0.1,-1.8383333333333334,"0.3093095238095238,0.27880711610486886,0.3588611111111111,0.1,0.34,0.23393131337965753,6.0","0,0,0"
39.016666666666666,121,AV,0,6,5,3,1,0,0,73,2401.1770329784995,0.1,-3.901666666666667,"0.35549425287356323,0.3008804347826087,0.35004333333333326,0.1,0.73,0.11547835819142706,7.0","0,0,0"
25.366666666666667,235,AV,1,1,5,0,0,0,0,40,4950.268578812107,0.1,-2.536666666666667,"0.32727777777777783,0.29248958333333336,0.3573941441441441,0.1,0.4,0.238070279798878,5.0","0,0,0"
37.28333333333333,131,AV,2,1,0,4,6,0,0,71,3031.4508351358254,0.1,-3.7283333333333335,"0.2341309523809524,0.2660454545454545,0.33568018018018025,0.1,0.71,0.14578973585520302,10.0","0,0,0"
25.083333333333332,187,AV,2,0,3,3,15,0,0,11,5051.78348307234,0.2,-5.016666666666667,"0.3337528735632184,0.29997023809523804,0.37489054726368154,0.2,0.11,0.24295237483598997,15.0","0,0,0"
26.583333333333332,278,AV,1,2,5,5,2,0,0,47,1240.6560786390864,0.3,-7.975,"0.2955416666666666,0.2861184738955823,0.34747435897435897,0.3,0.47,0.05966612418566248,7.0","0,0,0"
25.1,199,AV,1,2,4,6,3,0,0,38,2133.445027811215,0.1,-2.5100000000000002,"0.28402777777777777,0.2761361788617886,0.34900000000000003,0.1,0.38,0.10260248441477932,7.0","0,0,0"
38.88333333333333,99,AV,0,9,8,6,10,0,0,72,4818.617258984985,0.2,-7.776666666666667,"0.2499518518518519,0.281031746031746,0.3351529680365297,0.2,0.72,0.23173885231203734,19.0","0,0,0"
48.36666666666667,149,AV,2,2,3,2,8,0,0,98,4717.175795221327,0.6,-29.02,"0.29882380952380955,0.2750555555555555,0.360255868544601,0.6,0.98,0.2268602892044136,8.0","0,0,0"
24.383333333333333,94,AV,1,1,7,9,4,0,0,34,946.1123250925148,0.1,-2.4383333333333335,"0.32381818181818184,0.29896491228070177,0.3493928571428571,0.1,0.34,0.04550080917225548,11.0","0,0,0"
24.4,198,AV,2,1,1,8,1,0,0,20,4021.28082322038,0.1,-2.44,"0.31138750000000004,0.27990990990990994,0.3402039473684211,0.1,0.2,0.1933930322147629,9.0","0,0,0"
