travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.6,109,AV,2,1,2,4,4,0,0,93,2496.2043409386315,0.2,-9.32,"0.27126881720430107,0.29786428571428575,0.33987078651685393,0.2,0.93,0.1200484491742544,8.0","0,0,0"
31.183333333333334,84,AV,1,1,8,8,0,0,0,66,857.6590975250949,0.4,-12.473333333333334,"0.2962204301075269,0.26616249999999997,0.3340869565217392,0.4,0.66,0.041246881470994735,8.0","0,0,0"
18.516666666666666,174,AV,1,0,6,8,2,0,0,12,2105.159940183184,0.2,-3.703333333333333,"0.31921739130434784,0.2914364035087719,0.36607843137254903,0.2,0.12,0.10124218676253416,8.0","0,0,0"
31.5,6,AV,2,1,2,6,5,0,0,41,4864.205776554158,0.4,-12.600000000000001,"0.2655987654320988,0.27563786008230445,0.3319583333333334,0.4,0.41,0.23393131337965753,11.0","0,0,0"
28.633333333333333,121,AV,1,2,4,8,5,0,0,48,2401.1770329784995,1.0,-28.633333333333333,"0.3304270833333333,0.30619780219780224,0.370201754385965,1.0,0.48,0.11547835819142706,9.0","0,0,0"
18.55,235,AV,1,2,4,2,5,0,0,16,4950.268578812107,0.1,-1.8550000000000002,"0.2766495726495727,0.2705684931506849,0.34451709401709407,0.1,0.16,0.238070279798878,9.0","0,0,0"
41.6,131,AV,2,0,3,7,0,0,0,65,3031.4508351358254,0.9,-37.440000000000005,"0.24319907407407407,0.2667318007662835,0.3030796019900498,0.9,0.65,0.14578973585520302,7.0","0,0,0"
23.016666666666666,187,AV,2,1,1,7,3,0,0,0,5051.78348307234,0.3,-6.904999999999999,"0.2864111111111111,0.2903875968992248,0.3488175675675675,0.3,0.0,0.24295237483598997,10.0","0,0,0"
37.266666666666666,278,AV,2,2,0,2,7,0,0,66,1240.6560786390864,0.5,-18.633333333333333,"0.2911474358974359,0.2862135416666667,0.338110294117647,0.5,0.66,0.05966612418566248,7.0","0,0,0"
45.31666666666667,199,AV,2,1,3,4,8,0,0,85,2133.445027811215,0.2,-9.063333333333334,"0.2862745098039216,0.2810928270042194,0.33973593073593067,0.2,0.85,0.10260248441477932,12.0","0,0,0"
27.133333333333333,99,AV,2,3,1,3,6,0,0,18,4818.617258984985,0.3,-8.139999999999999,"0.3317051282051282,0.2860342465753425,0.33558212560386474,0.3,0.18,0.23173885231203734,6.0","0,0,0"
34.81666666666667,149,AV,2,2,3,4,1,0,0,54,4717.175795221327,0.4,-13.92666666666667,"0.3681375,0.3087818930041152,0.3798768115942029,0.4,0.54,0.2268602892044136,5.0","0,0,0"
33.38333333333333,94,AV,2,3,1,0,12,0,0,52,946.1123250925148,0.2,-6.676666666666667,"0.29606666666666664,0.30846341463414645,0.36547303921568625,0.2,0.52,0.04550080917225548,12.0","0,0,0"
18.016666666666666,198,AV,1,1,5,0,2,0,0,12,4021.28082322038,1.0,-18.016666666666666,"0.3048125,0.2751,0.3360888888888888,1.0,0.12,0.1933930322147629,7.0","0,0,0"
46.333333333333336,258,AV,2,2,1,3,13,0,0,95,676.2529471816457,0.2,-9.266666666666667,"0.22361742424242426,0.27007201646090534,0.328523076923077,0.2,0.95,0.03252262494189429,13.0","0,0,0"
39.15,74,AV,2,1,0,4,1,0,0,66,632.5893922142865,0.3,-11.745,"0.3518630952380952,0.28509915611814346,0.35660273972602746,0.3,0.66,0.030422739939172414,5.0","0,0,0"
18.533333333333335,178,AV,1,3,6,7,15,0,0,14,1830.3424648913517,0.1,-1.8533333333333335,"0.2578513513513514,0.3088787878787879,0.36121212121212126,0.1,0.14,0.08802555574651609,21.0","0,0,0"
31.0,202,AV,2,1,2,6,16,0,0,31,753.7709081553346,0.8,-24.8,"0.32483333333333325,0.2739345991561181,0.3266186440677966,0.8,0.31,0.036250649465136044,22.0","0,0,0"
21.583333333333332,76,AV,2,0,2,4,3,0,0,2,7081.334819999852,0.3,-6.475,"0.3168238095238095,0.27373333333333333,0.34094600938967135,0.3,0.02,0.34055836266392014,7.0","0,0,0"
9.966666666666667,157,AV,0,9,8,2,1,0,0,11,2747.619709803412,0.1,-0.9966666666666667,"0.3586666666666666,0.31548373983739836,0.3770696202531646,0.1,0.11,0.13213961680656489,10.0","0,0,0"
16.65,41,AV,1,0,5,0,6,0,0,2,5304.212874057136,0.2,-3.33,"0.2866837606837608,0.29068823529411764,0.3315141242937853,0.2,0.02,0.25509230922226356,11.0","0,0,0"
35.4,30,AV,0,6,0,3,0,0,0,71,2352.9451803313505,1.0,-35.4,"0.3348953488372093,0.3050938967136151,0.3829823232323232,1.0,0.71,0.11315877280487406,6.0","0,0,0"
27.383333333333333,136,AV,0,5,4,2,5,0,0,40,2520.757475212996,0.1,-2.7383333333333333,"0.287886524822695,0.29230365296803656,0.34622857142857144,0.1,0.4,0.12122926824569963,10.0","0,0,0"
6.416666666666667,169,AV,0,5,3,5,0,0,0,6,3032.1279287666234,0.1,-0.6416666666666667,"0.23658771929824568,0.2593833333333334,0.31514734299516906,0.1,0.06,0.1458222989106348,5.0","0,0,0"
29.516666666666666,184,AV,1,1,9,3,10,0,0,59,14312.770160915026,0.3,-8.854999999999999,"0.2717008547008547,0.2657283105022832,0.33361519607843143,0.3,0.59,0.6883354191104801,19.0","0,0,0"
41.65,216,AV,2,0,3,3,5,0,0,87,5862.871835726062,0.3,-12.495,"0.25341111111111114,0.27143809523809526,0.32377020202020196,0.3,0.87,0.2819595575743898,5.0","0,0,0"
41.483333333333334,91,AV,2,0,2,2,8,0,0,80,854.5785374972068,0.3,-12.445,"0.2796395348837209,0.2860679012345679,0.3326772486772487,0.3,0.8,0.04109872995636468,8.0","0,0,0"
29.433333333333334,226,AV,1,1,4,0,5,0,0,55,1467.6871321740252,0.7,-20.60333333333333,"0.2258648648648649,0.2475082304526749,0.3051574074074074,0.7,0.55,0.07058459165416232,9.0","0,0,0"
38.95,15,AV,2,1,1,8,5,0,0,79,2750.2432356670683,0.2,-7.790000000000001,"0.2084333333333333,0.26849516908212556,0.31153909465020574,0.2,0.79,0.13226578845290615,13.0","0,0,0"
34.61666666666667,154,AV,1,3,5,4,12,0,0,78,2853.537244729806,0.3,-10.385,"0.29838461538461536,0.29239272030651337,0.344510752688172,0.3,0.78,0.13723344490378397,17.0","0,0,0"
24.933333333333334,151,AV,1,0,4,2,3,0,0,33,859.2772315809713,0.4,-9.973333333333334,"0.27599999999999997,0.26724603174603173,0.3207846153846154,0.4,0.33,0.041324701415771756,7.0","0,0,0"
16.666666666666668,119,AV,0,8,6,1,1,0,0,27,3387.2787239910285,0.3,-5.0,"0.28187096774193554,0.27730392156862743,0.3453671171171171,0.3,0.27,0.16290235180953377,9.0","0,0,0"
26.433333333333334,132,AV,1,3,4,3,3,0,0,41,4735.166802079286,0.1,-2.6433333333333335,"0.3077190476190476,0.28696078431372546,0.3465404761904761,0.1,0.41,0.22772551984156938,7.0","0,0,0"
16.75,66,AV,1,0,5,3,3,0,0,3,863.3540159882258,0.1,-1.675,"0.2832741935483871,0.27633982683982683,0.3447093495934959,0.1,0.03,0.04152076374836295,8.0","0,0,0"
35.11666666666667,13,AV,1,3,8,8,0,0,0,86,2421.0391237858234,0.8,-28.093333333333334,"0.26824999999999993,0.2663055555555556,0.34020833333333333,0.8,0.86,0.11643357373995898,8.0","0,0,0"
11.566666666666666,122,AV,0,7,6,2,11,0,0,16,4934.883137056144,0.2,-2.3133333333333335,"0.32486752136752145,0.3020324074074074,0.3654978902953585,0.2,0.16,0.23733035703199037,18.0","0,0,0"
30.716666666666665,225,AV,1,3,5,1,0,0,0,69,5394.467136051333,0.4,-12.286666666666667,"0.29418333333333335,0.26565780141843975,0.32583838383838376,0.4,0.69,0.2594328529854781,5.0","0,0,0"
22.45,110,AV,1,3,8,8,4,0,0,27,1460.8215047913693,0.2,-4.49,"0.26129166666666664,0.27417790262172287,0.3220797101449275,0.2,0.27,0.07025440717912602,12.0","0,0,0"
6.416666666666667,293,AV,0,6,0,0,1,0,0,7,2215.952556227922,0.1,-0.6416666666666667,"0.3897303921568627,0.32047736625514395,0.3838405797101449,0.1,0.07,0.10657046919438351,7.0","0,0,0"
29.233333333333334,125,AV,1,3,4,4,1,0,0,57,873.8892656114449,1.0,-29.233333333333334,"0.34677083333333336,0.3032048192771084,0.34121282051282065,1.0,0.57,0.04202742915158692,5.0","0,0,0"
34.11666666666667,96,AV,1,0,5,3,8,0,0,74,2629.980017260476,0.2,-6.823333333333334,"0.37380341880341883,0.31821875,0.3839999999999999,0.2,0.74,0.12648204205617194,13.0","0,0,0"
26.816666666666666,259,AV,1,2,4,2,10,0,0,44,1797.659883656486,0.1,-2.6816666666666666,"0.2532820512820512,0.29637899543379,0.33024888888888887,0.1,0.44,0.08645377208765831,14.0","0,0,0"
48.61666666666667,231,AV,2,2,0,5,10,0,0,87,926.7012599248138,0.1,-4.861666666666667,"0.301603448275862,0.2924874551971326,0.35608908045977017,0.1,0.87,0.04456728452766382,15.0","0,0,0"
37.11666666666667,179,AV,1,3,4,5,2,0,0,87,1975.501985353583,0.2,-7.423333333333334,"0.2825614035087719,0.29809859154929574,0.3485864197530864,0.2,0.87,0.09500662497573499,6.0","0,0,0"
28.716666666666665,72,AV,0,4,9,9,5,0,0,43,1474.807688008607,0.1,-2.8716666666666666,"0.2569234234234234,0.2639074074074074,0.3266875,0.1,0.43,0.07092703624941481,9.0","0,0,0"
23.45,159,AV,2,1,0,7,14,0,0,6,827.3783452591958,0.2,-4.69,"0.32461742424242424,0.28514375000000003,0.35526719576719584,0.2,0.06,0.03979060752349248,21.0","0,0,0"
16.55,114,AV,1,2,5,5,2,0,0,11,567.9518330451218,0.1,-1.6550000000000002,"0.3174166666666667,0.29316867469879515,0.35904761904761906,0.1,0.11,0.02731416480795959,7.0","0,0,0"
40.333333333333336,14,AV,2,1,1,8,2,0,0,66,1507.5005543882637,0.4,-16.133333333333336,"0.2541081081081081,0.26009578544061307,0.337780303030303,0.4,0.66,0.07249931454553503,10.0","0,0,0"
28.783333333333335,40,AV,1,0,6,4,1,0,0,61,849.0657401736111,0.1,-2.878333333333334,"0.30017708333333337,0.30438095238095236,0.3653423423423423,0.1,0.61,0.040833606321069346,7.0","0,0,0"
45.4,223,AV,2,1,0,9,2,0,0,87,4200.245935785981,0.7,-31.779999999999998,"0.29591880341880344,0.27827555555555555,0.34937061403508773,0.7,0.87,0.2019998933869206,11.0","0,0,0"
33.53333333333333,1,AV,2,2,3,2,7,0,0,41,2011.9739719035176,0.2,-6.706666666666667,"0.31809313725490196,0.29200925925925925,0.3508282828282828,0.2,0.41,0.09676065021790628,7.0","0,0,0"
23.366666666666667,240,AV,2,1,0,4,6,0,0,17,1567.0706205360798,0.2,-4.673333333333334,"0.3196609195402299,0.2914298245614034,0.34606372549019604,0.2,0.17,0.07536418179256658,10.0","0,0,0"
27.666666666666668,28,AV,2,1,3,5,3,0,0,27,2193.4249838744518,0.8,-22.133333333333336,"0.25071666666666664,0.24965333333333334,0.3057686567164179,0.8,0.27,0.10548706425018813,8.0","0,0,0"
32.28333333333333,51,AV,1,2,4,4,2,0,0,75,3438.9188747307694,0.2,-6.456666666666667,"0.356152380952381,0.2709451476793249,0.3442579908675799,0.2,0.75,0.16538585041970746,6.0","0,0,0"
34.666666666666664,145,AV,1,3,5,5,6,0,0,78,541.9839687696077,0.6,-20.799999999999997,"0.31384722222222217,0.30413698630136987,0.3665580808080808,0.6,0.78,0.026065307980208553,11.0","0,0,0"
23.316666666666666,35,AV,1,3,4,5,6,0,0,31,1794.439334206041,0.3,-6.995,"0.28715196078431376,0.2917721518987342,0.33745887445887457,0.3,0.31,0.08629888814619799,10.0","0,0,0"
34.333333333333336,247,AV,2,1,2,9,1,0,0,43,8333.728817076937,0.1,-3.4333333333333336,"0.2759380952380952,0.2803311965811966,0.34352380952380945,0.1,0.43,0.4007889914784327,10.0","0,0,0"
17.516666666666666,155,AV,1,0,4,2,2,0,0,3,1880.1756700095973,0.2,-3.5033333333333334,"0.2854833333333333,0.27460222222222225,0.3500170940170941,0.2,0.03,0.0904221540112152,6.0","0,0,0"
23.5,17,AV,1,2,4,2,1,0,0,28,17322.90883950548,0.3,-7.05,"0.3452820512820513,0.29902107279693496,0.3661120218579236,0.3,0.28,0.833100202280572,5.0","0,0,0"
42.0,25,AV,2,1,1,8,2,0,0,83,2198.5025098873134,0.3,-12.6,"0.264875,0.2601797752808989,0.324453125,0.3,0.83,0.10573125464497639,10.0","0,0,0"
21.883333333333333,210,AV,0,9,9,4,2,0,0,34,2113.1349678504243,0.7,-15.318333333333332,"0.36673039215686276,0.28781460674157305,0.3479303482587064,0.7,0.34,0.10162572495605159,11.0","0,0,0"
28.616666666666667,105,AV,1,1,9,2,3,0,0,52,419.7646265090227,0.7,-20.031666666666666,"0.26702525252525255,0.2833291139240506,0.3434311111111111,0.7,0.52,0.02018748689927752,12.0","0,0,0"
25.466666666666665,38,AV,2,1,0,4,3,0,0,27,2088.64210540395,0.3,-7.639999999999999,"0.30281481481481476,0.2966625514403292,0.34830365296803656,0.3,0.27,0.10044780450125744,7.0","0,0,0"
15.066666666666666,59,AV,0,6,0,9,8,0,0,24,14297.77376075636,0.1,-1.5066666666666668,"0.26796846846846845,0.27472826086956526,0.3466311475409837,0.1,0.24,0.6876142062863859,14.0","0,0,0"
21.8,173,AV,1,1,5,0,1,0,0,20,1291.2118623687816,0.3,-6.54,"0.2789319727891157,0.2937072072072072,0.3555199004975125,0.3,0.2,0.062097472987522495,6.0","0,0,0"
29.816666666666666,200,AV,1,0,4,3,2,0,0,58,3487.44186130441,0.4,-11.926666666666668,"0.32184883720930235,0.27325570776255703,0.34710135135135134,0.4,0.58,0.16771943713451876,6.0","0,0,0"
44.71666666666667,98,AV,2,1,1,4,1,0,0,92,5702.616109653807,0.1,-4.471666666666667,"0.27943421052631584,0.26770098039215684,0.3321785714285713,0.1,0.92,0.27425247563772664,5.0","0,0,0"
17.083333333333332,224,AV,1,3,5,4,0,0,0,19,736.5379020629116,0.4,-6.833333333333333,"0.28719298245614033,0.28656798245614035,0.3257741228070175,0.4,0.19,0.03542187290142414,5.0","0,0,0"
16.05,153,AV,1,3,4,5,8,0,0,1,4429.527615460413,0.2,-3.2100000000000004,"0.27690090090090086,0.2750607843137255,0.3349509803921568,0.2,0.01,0.21302659886033296,12.0","0,0,0"
11.533333333333333,291,AV,0,4,0,7,7,0,0,15,3667.3634505223554,0.2,-2.3066666666666666,"0.27265185185185187,0.2731328828828829,0.31267370892018775,0.2,0.15,0.1763722975611855,11.0","0,0,0"
9.833333333333334,246,AV,0,7,8,6,1,0,0,14,3366.895459871004,0.1,-0.9833333333333334,"0.3169666666666667,0.2991470588235294,0.36443333333333333,0.1,0.14,0.16192207178734694,8.0","0,0,0"
35.333333333333336,97,AV,0,4,1,8,13,0,0,73,1317.647826688136,0.3,-10.6,"0.27121904761904764,0.2820427927927928,0.35138205128205113,0.3,0.73,0.06336884186823323,17.0","0,0,0"
