travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,109,AV,1,3,5,4,3,0,0,72,2496.2043409386315,0.2,-7.206666666666667,"0.2533823529411765,0.2678722222222222,0.3405994152046783,0.2,0.72,0.1200484491742544,8.0","0,0,0"
39.15,84,AV,0,8,5,9,7,0,0,66,857.6590975250949,0.1,-3.915,"0.3099861111111111,0.2799671361502347,0.34194835680751184,0.1,0.66,0.041246881470994735,15.0","0,0,0"
31.683333333333334,174,AV,1,3,8,6,1,0,0,71,2105.159940183184,0.2,-6.336666666666667,"0.3168682170542636,0.27107534246575343,0.3313009950248756,0.2,0.71,0.10124218676253416,9.0","0,0,0"
6.483333333333333,6,AV,0,6,6,1,1,0,0,4,4864.205776554158,0.7,-4.538333333333333,"0.2524597701149425,0.25763589743589743,0.28191314553990604,0.7,0.04,0.23393131337965753,7.0","0,0,0"
22.05,121,AV,0,8,6,1,1,0,0,33,2401.1770329784995,0.7,-15.434999999999999,"0.2989460784313725,0.28520833333333334,0.34529385964912285,0.7,0.33,0.11547835819142706,9.0","0,0,0"
23.233333333333334,235,AV,1,2,8,5,0,0,0,34,4950.268578812107,0.2,-4.646666666666667,"0.2986157407407408,0.292512987012987,0.36802380952380953,0.2,0.34,0.238070279798878,8.0","0,0,0"
13.35,131,AV,0,5,0,0,1,0,0,24,3031.4508351358254,0.2,-2.67,"0.3356000000000001,0.2998012820512821,0.36721296296296296,0.2,0.24,0.14578973585520302,6.0","0,0,0"
23.716666666666665,187,AV,1,1,9,3,0,0,0,26,5051.78348307234,0.4,-9.486666666666666,"0.2291979166666667,0.25603614457831325,0.32591666666666663,0.4,0.26,0.24295237483598997,9.0","0,0,0"
40.61666666666667,278,AV,0,8,6,1,9,0,0,73,1240.6560786390864,1.0,-40.61666666666667,"0.30192424242424243,0.29434666666666665,0.34292276422764223,1.0,0.73,0.05966612418566248,17.0","0,0,0"
29.633333333333333,199,AV,1,0,4,9,7,0,0,59,2133.445027811215,0.2,-5.926666666666667,"0.35795833333333327,0.2960020080321285,0.37830687830687837,0.2,0.59,0.10260248441477932,11.0","0,0,0"
11.7,99,AV,0,4,1,5,1,0,0,20,4818.617258984985,0.2,-2.34,"0.288453488372093,0.30152412280701757,0.3636760563380282,0.2,0.2,0.23173885231203734,5.0","0,0,0"
20.283333333333335,149,AV,1,2,7,4,3,0,0,15,4717.175795221327,0.1,-2.0283333333333338,"0.23025886524822692,0.2590319634703196,0.342636815920398,0.1,0.15,0.2268602892044136,10.0","0,0,0"
23.416666666666668,94,AV,2,2,3,4,16,0,0,12,946.1123250925148,0.7,-16.391666666666666,"0.32431395348837205,0.2685093896713615,0.34240131578947375,0.7,0.12,0.04550080917225548,20.0","0,0,0"
18.85,198,AV,1,2,4,0,2,0,0,12,4021.28082322038,0.5,-9.425,"0.24132608695652175,0.2635959595959596,0.31534829059829067,0.5,0.12,0.1933930322147629,6.0","0,0,0"
21.433333333333334,258,AV,1,1,9,6,2,0,0,19,676.2529471816457,0.3,-6.43,"0.34481531531531523,0.279268115942029,0.36867857142857147,0.3,0.19,0.03252262494189429,11.0","0,0,0"
35.1,74,AV,2,3,0,1,4,0,0,52,632.5893922142865,0.5,-17.55,"0.3404883720930233,0.30637448559670777,0.37769672131147536,0.5,0.52,0.030422739939172414,4.0","0,0,0"
26.566666666666666,178,AV,2,1,1,8,2,0,0,26,1830.3424648913517,0.2,-5.3133333333333335,"0.30781770833333333,0.2951712328767123,0.3493745098039216,0.2,0.26,0.08802555574651609,10.0","0,0,0"
36.5,202,AV,1,2,9,1,2,0,0,83,753.7709081553346,0.2,-7.300000000000001,"0.2564142857142857,0.260489898989899,0.31914794007490643,0.2,0.83,0.036250649465136044,11.0","0,0,0"
25.133333333333333,76,AV,2,2,1,2,5,0,0,9,7081.334819999852,0.1,-2.5133333333333336,"0.33326754385964913,0.27191875,0.34487254901960773,0.1,0.09,0.34055836266392014,5.0","0,0,0"
28.4,157,AV,2,0,3,1,10,0,0,31,2747.619709803412,0.3,-8.52,"0.3281190476190476,0.2906858237547893,0.3513112745098039,0.3,0.31,0.13213961680656489,10.0","0,0,0"
