travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,109,AV,0,5,4,7,6,0,0,37,2496.2043409386315,0.1,-1.666666666666667,"0.2236622807017544,0.2431085271317829,0.30594086021505373,0.1,0.37,0.1200484491742544,11.0","0,0,0"
24.733333333333334,84,AV,2,0,3,3,5,0,0,16,857.6590975250949,0.2,-4.946666666666667,"0.33622972972972975,0.3063045977011495,0.36408585858585857,0.2,0.16,0.041246881470994735,5.0","0,0,0"
18.333333333333332,174,AV,1,3,4,5,1,0,0,12,2105.159940183184,0.2,-3.6666666666666665,"0.3145156250000001,0.2896028368794327,0.33214062499999997,0.2,0.12,0.10124218676253416,5.0","0,0,0"
25.716666666666665,6,AV,1,3,7,3,4,0,0,36,4864.205776554158,0.1,-2.5716666666666668,"0.24364341085271313,0.2590502283105023,0.3155846153846154,0.1,0.36,0.23393131337965753,11.0","0,0,0"
29.15,121,AV,1,3,4,3,1,0,0,59,2401.1770329784995,0.5,-14.575,"0.22108333333333335,0.2593888888888889,0.3241141552511415,0.5,0.59,0.11547835819142706,5.0","0,0,0"
31.95,235,AV,1,3,4,5,7,0,0,72,4950.268578812107,0.1,-3.1950000000000003,"0.28383771929824564,0.2718791666666667,0.33254861111111117,0.1,0.72,0.238070279798878,11.0","0,0,0"
39.45,131,AV,1,3,4,3,9,0,0,95,3031.4508351358254,0.5,-19.725,"0.3124490740740741,0.2639666666666667,0.3273115942028985,0.5,0.95,0.14578973585520302,13.0","0,0,0"
22.483333333333334,187,AV,2,3,2,7,11,0,0,11,5051.78348307234,0.1,-2.2483333333333335,"0.26088333333333336,0.26736184210526315,0.3471822916666666,0.1,0.11,0.24295237483598997,18.0","0,0,0"
28.2,278,AV,1,0,4,0,0,0,0,44,1240.6560786390864,0.6,-16.919999999999998,"0.3378632478632479,0.3015147679324895,0.3527864583333333,0.6,0.44,0.05966612418566248,4.0","0,0,0"
46.6,199,AV,2,0,1,7,3,0,0,94,2133.445027811215,0.1,-4.66,"0.2243277777777778,0.2599868913857678,0.3389131455399061,0.1,0.94,0.10260248441477932,10.0","0,0,0"
25.266666666666666,99,AV,2,2,0,2,11,0,0,23,4818.617258984985,0.2,-5.053333333333334,"0.2883674242424243,0.26654115226337455,0.3409212121212121,0.2,0.23,0.23173885231203734,11.0","0,0,0"
48.53333333333333,149,AV,2,1,0,8,14,0,0,93,4717.175795221327,0.5,-24.266666666666666,"0.32894047619047617,0.2890982905982906,0.34537142857142844,0.5,0.93,0.2268602892044136,22.0","0,0,0"
46.3,94,AV,2,1,2,5,6,0,0,85,946.1123250925148,0.8,-37.04,"0.2598888888888889,0.27761553030303027,0.33127966101694917,0.8,0.85,0.04550080917225548,11.0","0,0,0"
27.35,198,AV,1,3,7,5,11,0,0,48,4021.28082322038,0.1,-2.7350000000000003,"0.3317222222222222,0.2981537037037037,0.36543229166666663,0.1,0.48,0.1933930322147629,18.0","0,0,0"
32.9,258,AV,2,0,1,4,2,0,0,49,676.2529471816457,0.3,-9.87,"0.3120460992907802,0.2759978070175439,0.34242786069651737,0.3,0.49,0.03252262494189429,6.0","0,0,0"
48.0,74,AV,2,2,3,6,0,0,0,100,632.5893922142865,0.4,-19.200000000000003,"0.3264747474747475,0.28723873873873873,0.3719588744588745,0.4,1.0,0.030422739939172414,6.0","0,0,0"
15.733333333333333,178,AV,1,0,9,2,1,0,0,4,1830.3424648913517,0.4,-6.293333333333333,"0.21401136363636364,0.27107276995305163,0.32042723004694834,0.4,0.04,0.08802555574651609,10.0","0,0,0"
38.65,202,AV,2,1,0,8,2,0,0,69,753.7709081553346,0.6,-23.189999999999998,"0.2595992063492064,0.2646268656716418,0.33170726495726505,0.6,0.69,0.036250649465136044,10.0","0,0,0"
38.3,76,AV,2,1,2,4,5,0,0,72,7081.334819999852,0.2,-7.66,"0.38167241379310346,0.29781756756756755,0.3555497512437811,0.2,0.72,0.34055836266392014,9.0","0,0,0"
18.366666666666667,157,AV,1,3,8,5,8,0,0,13,2747.619709803412,0.1,-1.836666666666667,"0.2976851851851853,0.2535810185185185,0.33507990867579907,0.1,0.13,0.13213961680656489,16.0","0,0,0"
31.916666666666668,41,AV,1,1,5,0,15,0,0,69,5304.212874057136,0.1,-3.191666666666667,"0.32155426356589145,0.28575952380952385,0.35014523809523806,0.1,0.69,0.25509230922226356,20.0","0,0,0"
38.016666666666666,30,AV,1,1,6,6,16,0,0,94,2352.9451803313505,0.5,-19.008333333333333,"0.2694255319148936,0.28553140096618357,0.3422545045045045,0.5,0.94,0.11315877280487406,22.0","0,0,0"
37.95,136,AV,2,2,0,0,12,0,0,75,2520.757475212996,0.3,-11.385,"0.2696704545454546,0.2654852941176471,0.32034246575342457,0.3,0.75,0.12122926824569963,12.0","0,0,0"
43.266666666666666,169,AV,2,2,1,2,12,0,0,80,3032.1279287666234,0.2,-8.653333333333334,"0.3326470588235294,0.31273379629629633,0.3700932539682541,0.2,0.8,0.1458222989106348,12.0","0,0,0"
22.666666666666668,184,AV,1,1,4,0,3,0,0,32,14312.770160915026,0.1,-2.266666666666667,"0.3241127450980392,0.2784629629629629,0.3508636363636364,0.1,0.32,0.6883354191104801,7.0","0,0,0"
37.3,216,AV,1,0,8,8,0,0,0,89,5862.871835726062,1.0,-37.3,"0.2677125,0.2744413919413919,0.3246694915254237,1.0,0.89,0.2819595575743898,8.0","0,0,0"
28.05,91,AV,2,0,0,2,5,0,0,36,854.5785374972068,0.9,-25.245,"0.3050507246376812,0.27056315789473684,0.34049253731343276,0.9,0.36,0.04109872995636468,5.0","0,0,0"
13.033333333333333,226,AV,0,5,8,4,6,0,0,31,1467.6871321740252,0.2,-2.606666666666667,"0.2540315315315315,0.2624125,0.3340348258706467,0.2,0.31,0.07058459165416232,11.0","0,0,0"
31.45,15,AV,2,3,3,8,0,0,0,47,2750.2432356670683,0.1,-3.145,"0.1905686274509804,0.24384722222222222,0.28957960199004973,0.1,0.47,0.13226578845290615,8.0","0,0,0"
21.633333333333333,154,AV,1,2,6,2,0,0,0,27,2853.537244729806,0.3,-6.489999999999999,"0.21804838709677413,0.27227004219409284,0.3259166666666667,0.3,0.27,0.13723344490378397,6.0","0,0,0"
17.116666666666667,151,AV,1,3,4,5,2,0,0,5,859.2772315809713,0.4,-6.846666666666668,"0.25283333333333335,0.25807323232323226,0.321875,0.4,0.05,0.041324701415771756,6.0","0,0,0"
9.95,119,AV,0,7,7,1,0,0,0,15,3387.2787239910285,0.2,-1.99,"0.2153970588235294,0.26979385964912284,0.3308309178743961,0.2,0.15,0.16290235180953377,7.0","0,0,0"
20.833333333333332,132,AV,1,2,8,5,10,0,0,20,4735.166802079286,0.5,-10.416666666666666,"0.2664342105263158,0.27525813008130084,0.3276200980392156,0.5,0.2,0.22772551984156938,18.0","0,0,0"
