travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,109,AV,1,3,4,5,5,0,0,31,2496.2043409386315,0.4,-8.893333333333334,"0.40586170212765965,0.2706428571428572,0.3327076923076923,0.4,0.31,0.1200484491742544,9.0","0,0,0"
25.116666666666667,84,AV,1,1,7,5,6,0,0,37,857.6590975250949,0.2,-5.023333333333333,"0.43626344086021496,0.3003224043715847,0.36214444444444444,0.2,0.37,0.041246881470994735,13.0","0,0,0"
28.333333333333332,174,AV,2,2,0,5,2,0,0,30,2105.159940183184,0.4,-11.333333333333334,"0.4410090909090909,0.28024378109452736,0.3506166666666666,0.4,0.3,0.10124218676253416,7.0","0,0,0"
16.233333333333334,6,AV,1,2,7,5,0,0,0,2,4864.205776554158,0.1,-1.6233333333333335,"0.4914465408805031,0.3113469945355191,0.3654924242424242,0.1,0.02,0.23393131337965753,7.0","0,0,0"
37.483333333333334,121,AV,2,1,1,8,9,0,0,65,2401.1770329784995,0.6,-22.49,"0.3734912280701754,0.28093835616438356,0.31163589743589737,0.6,0.65,0.11547835819142706,17.0","0,0,0"
13.766666666666667,235,AV,0,8,0,6,2,0,0,9,4950.268578812107,0.2,-2.753333333333334,"0.4828856209150328,0.31324050632911393,0.3792611111111111,0.2,0.09,0.238070279798878,10.0","0,0,0"
63.266666666666666,131,AV,0,7,6,2,11,0,0,91,3031.4508351358254,0.2,-12.653333333333334,"0.45212777777777774,0.2917049180327869,0.3428418079096045,0.2,0.91,0.14578973585520302,18.0","0,0,0"
51.28333333333333,187,AV,0,7,3,4,0,0,0,76,5051.78348307234,0.1,-5.128333333333334,"0.3569128787878787,0.29605263157894735,0.3434428571428571,0.1,0.76,0.24295237483598997,7.0","0,0,0"
28.7,278,AV,2,3,1,3,24,0,0,30,1240.6560786390864,0.1,-2.87,"0.3937011494252874,0.28721917808219183,0.35095197740112993,0.1,0.3,0.05966612418566248,24.0","0,0,0"
24.066666666666666,199,AV,2,3,3,8,4,0,0,2,2133.445027811215,0.3,-7.22,"0.3932843137254901,0.2640482456140351,0.31442896174863394,0.3,0.02,0.10260248441477932,12.0","0,0,0"
21.983333333333334,99,AV,2,2,1,1,15,0,0,5,4818.617258984985,0.4,-8.793333333333335,"0.45590277777777777,0.30484047619047616,0.367486111111111,0.4,0.05,0.23173885231203734,15.0","0,0,0"
29.266666666666666,149,AV,1,3,7,6,6,0,0,52,4717.175795221327,0.5,-14.633333333333333,"0.41999479166666664,0.29303652968036525,0.3689150943396227,0.5,0.52,0.2268602892044136,13.0","0,0,0"
33.06666666666667,94,AV,1,3,5,0,0,0,0,71,946.1123250925148,0.7,-23.14666666666667,"0.43328160919540226,0.2921434599156118,0.3307389937106918,0.7,0.71,0.04550080917225548,5.0","0,0,0"
18.5,198,AV,0,5,3,2,3,0,0,25,4021.28082322038,0.3,-5.55,"0.4369197530864197,0.2777094594594594,0.35180833333333333,0.3,0.25,0.1933930322147629,8.0","0,0,0"
